Date,Close,High,Low,Open,Volume
2021-07-15,20.540830612182617,20.84549486426669,20.26021787547421,20.27625323853558,183080
2021-07-16,20.685144424438477,20.861530360809358,20.596952985469436,20.669110590490906,91533
2021-07-19,20.44462013244629,20.645057584725173,20.32435796692224,20.645057584725173,66850
2021-07-20,20.44462013244629,20.44462013244629,20.44462013244629,20.44462013244629,0
2021-07-21,20.47669219970703,20.580919008861905,20.332376979941436,20.580919008861905,41020
2021-07-22,20.44462013244629,20.468673177237658,20.372462527288576,20.44462013244629,33768
2021-07-23,20.412548065185547,20.420565746256,20.284268226490898,20.380478870120037,68264
2021-07-26,20.47669219970703,20.47669219970703,20.3804815434578,20.392507302032765,75622
2021-07-27,20.46065902709961,20.46065902709961,20.42057061219483,20.440615584255553,53837
2021-07-28,20.51276969909668,20.556866186641038,20.460657058559274,20.47669242297841,129297
2021-07-29,20.596954345703125,20.596954345703125,20.444621444018058,20.55686593514574,153652
2021-07-30,20.468673706054688,20.741268770533896,20.37246305361996,20.56488282927297,494901
2021-08-02,20.44462013244629,20.75722254939918,20.404533253677073,20.75722254939918,49940
2021-08-03,20.380481719970703,20.444621648286866,20.372464037779118,20.444621648286866,36010
2021-08-04,20.46065902709961,20.47669439306152,20.2441861742638,20.33237915783765,74212
2021-08-05,20.33237648010254,20.487273874256918,20.300305752402366,20.476691696320373,58965
2021-08-06,20.212112426757812,20.388498367589296,20.204096274189506,20.316340760743042,38087
2021-08-09,20.180044174194336,20.284270983845758,20.107886563967767,20.20409722067536,81392
2021-08-10,20.115903854370117,20.123921536374315,19.907448709910433,20.099868490361725,26022
2021-08-11,20.051769256591797,20.131944568725004,19.979611628593602,20.131944568725004,31051
2021-08-12,20.09986686706543,20.1478919067386,20.04374462678505,20.051762308141726,23283
2021-08-13,20.204092025756836,20.220125856738356,20.11589907388594,20.11589907388594,26522
2021-08-16,20.196075439453125,20.244179993435207,20.164004717320935,20.204093119986172,41415
2021-08-17,20.292285919189453,20.3003036002645,20.172023761496344,20.196076804721486,72488
2021-08-18,20.284269332885742,20.332375421932383,20.24418245456326,20.29886111563363,13511
2021-08-19,20.380481719970703,20.428586283903694,20.260219545529967,20.260219545529967,18766
2021-08-20,20.71721839904785,20.757305284026657,20.3255630795107,20.428587933707202,12640
2021-08-23,20.84549331665039,20.905625159058008,20.677126604655104,20.75730035557689,18622
2021-08-24,20.84549331665039,20.84549331665039,20.64104780505379,20.788167586109363,18348
2021-08-25,20.84549331665039,21.126106032525477,20.725231161051433,20.84549331665039,6601
2021-08-26,20.789371490478516,20.86152909110824,20.765318447196506,20.86152909110824,8260
2021-08-27,20.71721839904785,20.725155033405063,20.685147667691496,20.725155033405063,1831
