Date,Adj Close,Close,High,Low,Open,Volume
2023-10-27,20.054964065551758,24.399999618530273,25.25,24.350000381469727,24.399999618530273,4700
2023-10-30,20.030305862426758,24.3700008392334,24.829999923706055,24.3700008392334,24.420000076293945,4900
2023-10-31,20.00564956665039,24.34000015258789,24.5,24.299999237060547,24.5,5200
2023-11-01,20.137155532836914,24.5,25.0,23.899999618530273,24.34000015258789,6100
2023-11-02,19.95633316040039,24.280000686645508,25.200000762939453,24.0,24.18000030517578,8700
2023-11-03,20.096059799194336,24.450000762939453,25.18199920654297,23.75,24.450000762939453,18500
2023-11-06,20.034412384033203,24.375,24.66200065612793,23.5,24.309999465942383,16000
2023-11-07,20.054964065551758,24.399999618530273,24.66200065612793,23.75,24.100000381469727,4600
2023-11-08,19.71797752380371,23.989999771118164,24.639999389648438,23.40999984741211,24.0,15700
2023-11-09,19.31523323059082,23.5,24.25,22.195999145507812,23.709999084472656,12800
2023-11-10,18.90427017211914,23.0,24.25,22.0,23.0,19100
2023-11-13,19.51249122619629,23.739999771118164,23.739999771118164,22.75,22.979999542236328,3500
2023-11-14,19.487834930419922,23.709999084472656,23.709999084472656,22.8799991607666,23.415000915527344,900
2023-11-15,19.64400291442871,23.899999618530273,23.899999618530273,23.5,23.889999389648438,6600
2023-11-16,19.525644302368164,23.756000518798828,23.756000518798828,23.5,23.5,300
2023-11-17,19.413864135742188,23.6200008392334,23.989999771118164,23.25,23.989999771118164,3300
2023-11-20,19.709758758544922,23.979999542236328,23.979999542236328,23.610000610351562,23.610000610351562,300
2023-11-21,19.477977752685547,23.697999954223633,23.709999084472656,23.139999389648438,23.440000534057617,3300
2023-11-22,19.520715713500977,23.75,23.979999542236328,23.0,23.1200008392334,4100
2023-11-24,19.91722297668457,23.90999984741211,23.90999984741211,23.437000274658203,23.84000015258789,2200
2023-11-27,19.85891342163086,23.84000015258789,23.90999984741211,23.729999542236328,23.90999984741211,2000
2023-11-28,19.933883666992188,23.93000030517578,24.0,23.790000915527344,23.790000915527344,1700
