Date,Adj Close,Close,High,Low,Open,Volume
1984-12-21,3.67561936378479,9.5625,9.6875,9.5,9.6875,92800
1984-12-24,3.699641704559326,9.625,9.625,9.546875,9.546875,44800
1984-12-26,3.753695249557495,9.765625,9.78125,9.59375,9.59375,104800
1984-12-27,3.723663330078125,9.6875,9.796875,9.6875,9.796875,36800
1984-12-28,3.735675811767578,9.71875,9.75,9.71875,9.71875,199200
1984-12-31,3.7296714782714844,9.703125,9.75,9.6875,9.75,55200
1985-01-02,3.68162202835083,9.578125,9.71875,9.53125,9.71875,86400
1985-01-03,3.699641704559326,9.625,9.6875,9.609375,9.609375,96800
1985-01-04,3.687629222869873,9.59375,9.65625,9.59375,9.640625,128000
1985-01-07,3.7116541862487793,9.65625,9.65625,9.59375,9.625,135200
1985-01-08,3.7116541862487793,9.65625,9.6875,9.65625,9.6875,96800
1985-01-09,3.753695249557495,9.765625,9.796875,9.703125,9.703125,404800
1985-01-10,3.8197598457336426,9.9375,9.9375,9.734375,9.734375,339200
1985-01-11,3.873811960220337,10.078125,10.1875,10.0,10.0,740000
1985-01-14,4.005941867828369,10.421875,10.5,10.125,10.125,612800
1985-01-15,4.059997081756592,10.5625,10.6875,10.46875,10.5,1579200
1985-01-16,4.096032619476318,10.65625,10.671875,10.59375,10.625,529600
1985-01-17,4.096032619476318,10.65625,10.75,10.65625,10.703125,122400
1985-01-18,4.072009086608887,10.59375,10.640625,10.46875,10.625,320800
1985-01-21,4.084022045135498,10.625,10.625,10.5625,10.59375,252800
1985-01-22,4.078012466430664,10.609375,10.65625,10.5625,10.625,380000
1985-01-23,4.120052814483643,10.71875,10.71875,10.53125,10.609375,1116800
1985-01-24,4.011950969696045,10.4375,10.8125,10.4375,10.78125,715200
1985-01-25,4.084022045135498,10.625,10.65625,10.46875,10.46875,173600
1985-01-28,4.186122417449951,10.890625,10.96875,10.625,10.625,715200
1985-01-29,4.180114269256592,10.875,10.875,10.765625,10.859375,547200
1985-01-30,4.20413875579834,10.9375,11.0625,10.90625,10.90625,181600
1985-01-31,4.168100833892822,10.84375,10.9375,10.8125,10.9375,76000
1985-02-01,4.22816276550293,11.0,11.0,10.84375,10.84375,324000
1985-02-04,4.22816276550293,11.0,11.0,10.96875,11.0,228000
1985-02-05,4.023960113525391,10.46875,11.03125,10.375,11.03125,1265600
1985-02-06,3.9759135246276855,10.34375,10.46875,10.0625,10.375,1395200
1985-02-07,4.011950969696045,10.4375,10.4375,10.1875,10.28125,863200
1985-02-08,3.9939305782318115,10.390625,10.625,10.375,10.46875,390400
1985-02-11,3.951887607574463,10.28125,10.40625,10.265625,10.40625,213600
1985-02-12,3.951887607574463,10.28125,10.3125,10.21875,10.28125,205600
1985-02-13,3.9699082374572754,10.328125,10.328125,10.25,10.28125,272000
1985-02-14,3.939876079559326,10.25,10.34375,10.21875,10.34375,268000
1985-02-15,3.8798177242279053,10.09375,10.25,10.03125,10.25,422400
1985-02-19,3.939876079559326,10.25,10.25,10.09375,10.09375,337600
1985-02-20,3.957894802093506,10.296875,10.375,10.234375,10.28125,218400
1985-02-21,3.9158554077148438,10.1875,10.34375,10.1875,10.3125,223200
1985-02-22,3.8618030548095703,10.046875,10.15625,9.921875,10.15625,376800
1985-02-25,3.858171224594116,9.96875,10.03125,9.890625,9.96875,222400
1985-02-26,3.894456148147583,10.0625,10.09375,10.0,10.015625,252000
1985-02-27,3.9005022048950195,10.078125,10.21875,10.0625,10.09375,261600
1985-02-28,3.8218913078308105,9.875,10.0625,9.875,10.046875,453600
1985-03-01,3.846078634262085,9.9375,10.0,9.875,9.90625,814400
1985-03-04,3.858171224594116,9.96875,10.015625,9.953125,9.96875,440000
1985-03-05,3.8218913078308105,9.875,9.96875,9.875,9.96875,296000
