Date,Close,High,Low,Open,Volume
1998-12-22,14.448938369750977,14.465977212168136,14.108161521407792,14.108161521407792,150300
1998-12-23,14.798233985900879,15.701292594136627,14.551170781760911,14.6108067275878,44000
1998-12-24,14.772665023803711,14.798223267789531,14.721548535832072,14.798223267789531,45500
1998-12-28,14.68747329711914,14.806745122037741,14.619317968594226,14.798225705972127,25400
1998-12-29,15.011219024658203,15.028257865775862,14.167796389334047,14.696000463981498,123500
1998-12-30,14.917497634887695,15.05380829288781,14.891939386512671,15.011211212262774,10200
1998-12-31,14.80675220489502,14.951582347290426,14.76415510419049,14.883426986163176,66300
1999-01-04,14.68747329711914,15.045288771874944,14.576720888266154,14.926016946956343,50000
1999-01-05,14.798233985900879,14.874908773392594,14.730078619241578,14.772675723403642,27900
1999-01-06,14.977134704589844,14.985654121372887,14.806746368928982,14.900459953542457,118500
1999-01-07,14.80675220489502,14.866388145881364,14.69599974306324,14.866388145881364,43500
1999-01-08,14.74711799621582,14.815273365349112,14.517093625390965,14.80675394420745,63800
1999-01-11,14.448938369750977,14.713040427216944,14.3552247364566,14.713040427216944,65400
1999-01-12,14.33818244934082,14.491531994253558,14.312624191855365,14.440415479282645,29400
1999-01-13,14.36374568939209,14.440420488445785,13.929255161421155,13.929255161421155,73800
1999-01-14,14.091110229492188,14.355212053624145,13.895163714813638,14.30409557153409,30800
1999-01-15,14.24446964263916,14.29558616049552,14.08260066942735,14.210391964068252,39000
1999-01-19,14.082609176635742,14.355230769891847,13.988895503953955,14.355230769891847,39200
1999-01-20,14.125198364257812,14.278547924304037,14.057043004237268,14.167795464270652,480500
1999-01-21,13.912210464477539,14.142234764870002,13.827016279146996,14.065559998072514,42500
1999-01-22,13.8440523147583,13.997401817321776,13.750338729858397,13.827013481140137,75700
1999-01-25,13.809978485107422,13.895172676872427,13.690706616636414,13.844056161813423,179000
1999-01-26,14.133716583251953,14.133716583251953,13.792939812106637,13.818498069942535,85000
1999-01-27,14.321146011352539,14.406340217249937,14.227432384865402,14.270029487814101,50400
1999-01-28,14.576726913452148,14.61080459180037,14.321144325840478,14.338183165014591,57300
1999-01-29,14.610804557800293,14.71303759260706,14.414857907753992,14.619323977367525,167800
1999-02-01,14.55116081237793,14.764146187266366,14.542641397382393,14.713029697293141,57200
1999-02-02,14.670435905456543,14.670435905456543,14.46596989980558,14.602280570239556,81800
1999-02-03,14.619324684143066,14.670441204017694,14.474494544498294,14.602285844184859,65300
1999-02-04,14.55116081237793,14.670432622315454,14.48300549241363,14.559680227373468,34400
1999-02-05,14.329657554626465,14.551162368193816,14.31261872281359,14.551162368193816,33000
1999-02-08,14.304101943969727,14.38077670126319,14.184830099291002,14.295582526492673,83500
1999-02-09,14.048514366149902,14.270019140873917,14.022956122912518,14.270019140873917,44500
1999-02-10,14.150751113891602,14.150751113891602,13.971843363505254,14.116673447151344,32000
1999-02-11,14.389298439025879,14.397817857876694,14.159274130053886,14.20187122430796,22400
