Date,Close,High,Low,Open,Volume
2022-01-07,24.543630599975586,24.58061159163833,24.543630599975586,24.543630599975586,9400
2022-01-10,24.553361892700195,24.572825962712127,24.54362985769423,24.54362985769423,11400
2022-01-11,24.582557678222656,24.611753782861097,24.543629538704735,24.543629538704735,19600
2022-01-12,24.5922908782959,24.611754948977076,24.5922908782959,24.611754948977076,12000
2022-01-13,24.621484756469727,24.650680862050788,24.57282643669721,24.57282643669721,15800
2022-01-14,24.602022171020508,24.646788047279195,24.57282606588003,24.57282606588003,9700
2022-01-18,24.67987823486328,24.709072485747456,24.650682127783096,24.69934045005406,142400
2022-01-19,24.67987823486328,24.67987823486328,24.6409500920897,24.6409500920897,20400
2022-01-20,24.689607620239258,24.718801867989562,24.665276605519587,24.679875585590555,17700
2022-01-21,24.71880340576172,24.72853544101586,24.699339335253438,24.72853544101586,16700
2022-01-24,24.640947341918945,24.71880176258078,24.592289025078724,24.709069727973578,35100
2022-01-25,24.638029098510742,24.64094889469648,24.58255853956952,24.60202261001048,17200
2022-01-26,24.61175537109375,24.67014572794279,24.572827229063737,24.621485550405275,23000
2022-01-27,24.533897399902344,24.65165260839064,24.524167221259937,24.611753678608395,34000
2022-01-28,24.533897399902344,24.670144031442085,24.42684872907322,24.533897399902344,54800
2022-01-31,24.640947341918945,24.69933769336637,24.514434604416888,24.514434604416888,51800
2022-02-01,24.631216049194336,24.645815029642762,24.62440381038369,24.640948084094667,15800
2022-02-02,24.582557678222656,24.635108439136822,24.572825643343176,24.621483961544723,16900
2022-02-03,24.5922908782959,24.64873408459699,24.524168487107723,24.582558842955308,26400
2022-02-04,24.524168014526367,24.589370608236315,24.514435979373314,24.543630228636562,25400
2022-02-07,24.504703521728516,24.631216264145134,24.494971486743257,24.543629805473678,14500
2022-02-08,24.505678176879883,24.567962834651286,24.485241458594587,24.485241458594587,12800
2022-02-09,24.514434814453125,24.60688635971998,24.48523871038136,24.52416684914371,21100
2022-02-10,24.407384872436523,24.55336168389283,24.35872655401638,24.48523929562628,35300
2022-02-11,24.29060173034668,24.456042607704468,24.203017130518035,24.456042607704468,30400
2022-02-14,24.319799423217773,24.475508276056782,24.29060331723698,24.29060331723698,20800
2022-02-15,24.405439376831055,24.475508919308922,24.373325329984525,24.426850597591397,23600
2022-02-16,24.465774536132812,24.475506570781686,24.368457902035704,24.436580288382004,15600
2022-02-17,24.42782211303711,24.499836945578913,24.397653360986645,24.417117431250666,62000
2022-02-18,24.504703521728516,24.543629805473678,24.45604334680222,24.475507416772736,19100
2022-02-22,24.504703521728516,24.504703521728516,24.436581133027577,24.475507416772736,22400
2022-02-23,24.475507736206055,24.54363012579607,24.42684941684059,24.54363012579607,39900
2022-02-24,24.563095092773438,24.592291199176152,24.417118273151793,24.446314379554508,13200
2022-02-25,24.319799423217773,24.44631402627193,24.30033535256391,24.310067387890843,14400
2022-02-28,24.18355369567871,24.426849000753553,24.18355369567871,24.426849000753553,35100
2022-03-01,24.329530715942383,24.39765310495568,24.2516762918992,24.2516762918992,8600
2022-03-02,24.465774536132812,24.524166744026054,24.32952976344021,24.32952976344021,23900
2022-03-03,24.387922286987305,24.566987656842333,24.368460072152175,24.49497282146241,26000
2022-03-04,24.436580657958984,24.524167114927685,24.368458270582405,24.368458270582405,16500
2022-03-07,24.446313858032227,24.48524014287612,24.37818961121254,24.426849787512317,22400
2022-03-08,24.339263916015625,24.456044629572375,24.300335774032725,24.397654272794,13700
2022-03-09,24.417116165161133,24.53389686829809,24.33147685911431,24.358725813592653,17400
2022-03-10,24.329530715942383,24.465775493968977,24.27114036195897,24.465775493968977,7400
2022-03-11,24.26140785217285,24.339262274692548,24.222479712815076,24.339262274692548,16600
2022-03-14,24.15435791015625,24.286710246025738,24.027845166571034,24.21274826441128,72700
2022-03-15,24.271141052246094,24.32953140789017,24.12516423503794,24.251676981632755,12500
2022-03-16,24.31006622314453,24.387920645833866,24.200097755991322,24.31979825800518,21100
2022-03-17,24.368459701538086,24.48524041355668,24.290603418597758,24.290603418597758,10200
2022-03-18,24.417116165161133,24.485238551356993,24.378188026651607,24.378188026651607,9000
2022-03-21,24.22248077392578,24.456044051716542,24.22248077392578,24.358727411450673,14500
2022-03-22,24.29060173034668,24.358725973184683,24.251675447777927,24.251675447777927,6400
2022-03-23,24.26140785217285,24.339262274692548,24.23221174765452,24.29060210049533,10500
2022-03-24,24.26140785217285,24.4073846623728,24.26140785217285,24.29060210049533,9400
2022-03-25,23.9597225189209,24.339262601780458,23.94025844898044,24.339262601780458,37700
2022-03-28,24.09596824645996,24.125164352522148,23.959723463894996,23.959723463894996,16400
2022-03-29,24.15435791015625,24.17382198030656,24.066771450675756,24.076503485750912,11700
2022-03-30,24.378189086914062,24.378189086914062,24.20301802459004,24.20301802459004,19500
2022-03-31,24.602022171020508,24.670144560152398,24.212748193931045,24.32953075829706,171900
2022-04-01,24.446313858032227,24.514436248655983,24.37818961121254,24.514436248655983,22900
2022-04-04,24.426849365234375,24.490106665232563,24.37818918977581,24.387921224867526,30700
2022-04-05,24.280872344970703,24.456043406545664,24.232212169925532,24.417117122705413,15100
2022-04-06,24.280872344970703,24.348994733838058,24.125163497217926,24.134893676031076,19700
2022-04-07,24.300334930419922,24.524168026659034,24.261408645984368,24.290602895262058,9800
2022-04-08,24.19328498840332,24.339261795730653,24.066770394176036,24.310065691786864,23700
2022-04-11,23.9597225189209,24.19328578961877,23.9597225189209,24.04730712126121,17700
2022-04-12,24.02784538269043,24.13976100276749,24.00838131236505,24.066771667145275,16700
2022-04-13,23.716428756713867,24.057040721859476,23.677500614299515,24.057040721859476,49900
2022-04-14,23.726158142089844,23.81374460339493,23.550987075675607,23.794282389035082,31100
2022-04-18,23.726158142089844,23.83320867395071,23.59964539586913,23.6288415017028,68600
2022-04-19,23.745620727539062,23.833207183366287,23.628840023899976,23.726156658200612,64200
2022-04-20,23.842939376831055,23.89159769430544,23.7553529204205,23.79428105935667,16700
2022-04-21,23.456588745117188,23.978213222103843,23.424472842574207,23.85267312057284,14400
2022-04-22,23.52178955078125,23.714479382788348,23.375812742811476,23.482861412018206,12100
2022-04-25,23.580181121826172,23.707668369811667,23.453668376697205,23.453668376697205,5700
2022-04-26,23.599645614624023,23.73589039738554,23.595753171715973,23.73589039738554,7000
2022-04-27,23.38554573059082,23.758273579078136,23.356349625328637,23.550986614684735,17500
2022-04-28,23.774818420410156,23.862404882090754,23.220105400563654,23.42447257368776,26000
2022-04-29,23.94025993347168,24.037578433012637,23.51692659509391,23.784551076684547,56900
2022-05-02,23.48286247253418,23.862404417831172,23.37873359465167,23.492594507664453,37900
2022-05-03,23.39527702331543,23.58018011552102,23.36510827236057,23.58018011552102,9800
2022-05-04,23.477996826171875,23.63857261771867,23.3563491742228,23.358296323681028,11400
2022-05-05,23.42447280883789,23.570449627705653,23.23178296244541,23.541255377649676,9100
2022-05-06,23.054662704467773,23.677498066509987,23.020601511618327,23.346616316376114,10500
2022-05-09,22.19826316833496,23.20356029197945,22.149604849682074,22.986541295122013,29900
2022-05-10,22.451290130615234,22.572937781393335,22.28584925130918,22.334509425337927,14000
2022-05-11,22.441558837890625,22.51941326271521,22.344240342810917,22.451290873018188,12900
2022-05-12,22.422096252441406,22.587535278281972,22.38316811257595,22.519412889713298,7100
