Date,Adj Close,Close,High,Low,Open,Volume
2021-04-23,19.171628952026367,26.31999969482422,26.649999618530273,25.040000915527344,25.399999618530273,59400
2021-04-26,19.1934814453125,26.350000381469727,26.440000534057617,26.149999618530273,26.350000381469727,21200
2021-04-27,19.1934814453125,26.350000381469727,26.350000381469727,26.200000762939453,26.200000762939453,9500
2021-04-28,19.339160919189453,26.549999237060547,26.549999237060547,26.299999237060547,26.299999237060547,9100
2021-04-29,19.368297576904297,26.59000015258789,26.59000015258789,26.25,26.299999237060547,8400
2021-04-30,19.229896545410156,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1100
2021-05-03,19.26632308959961,26.450000762939453,26.5,26.420000076293945,26.5,3100
2021-05-04,19.3027400970459,26.5,26.700000762939453,26.249000549316406,26.450000762939453,13600
2021-05-05,19.084217071533203,26.200000762939453,26.450000762939453,26.200000762939453,26.450000762939453,3600
2021-05-06,19.084217071533203,26.200000762939453,26.450000762939453,26.190000534057617,26.450000762939453,3800
2021-05-07,19.084217071533203,26.200000762939453,26.350000381469727,26.100000381469727,26.350000381469727,31700
2021-05-10,19.047801971435547,26.149999618530273,26.347999572753906,26.149999618530273,26.25,21300
2021-05-11,19.066011428833008,26.174999237060547,26.239999771118164,26.174999237060547,26.200000762939453,10700
2021-05-12,19.066011428833008,26.174999237060547,26.200000762939453,26.100000381469727,26.200000762939453,16100
2021-05-13,19.200855255126953,26.200000762939453,26.25,26.049999237060547,26.149999618530273,24500
2021-05-14,19.21917724609375,26.225000381469727,26.25,26.139999389648438,26.200000762939453,12900
2021-05-17,19.384069442749023,26.450000762939453,26.5,26.25,26.350000381469727,12900
2021-05-18,19.340097427368164,26.389999389648438,26.5,26.25,26.25,8600
2021-05-19,19.385530471801758,26.45199966430664,26.5,25.079999923706055,26.389999389648438,15400
2021-05-20,19.493993759155273,26.600000381469727,27.0,26.360000610351562,26.450000762939453,27300
2021-05-21,19.420713424682617,26.5,26.84000015258789,26.5,26.81999969482422,2600
2021-05-24,19.58926773071289,26.729999542236328,26.75,26.649999618530273,26.649999618530273,5800
2021-05-25,19.713851928710938,26.899999618530273,27.350000381469727,26.280000686645508,27.040000915527344,10100
2021-05-26,19.603923797607422,26.75,26.9950008392334,26.549999237060547,26.9950008392334,1500
2021-05-27,19.787139892578125,27.0,27.0,26.950000762939453,26.950000762939453,2000
2021-05-28,19.603923797607422,26.75,27.0,26.75,27.0,1400
2021-06-01,19.74756622314453,26.945999145507812,26.945999145507812,26.725000381469727,26.940000534057617,1000
2021-06-02,20.1535701751709,27.5,27.5,26.56999969482422,26.950000762939453,2600
2021-06-03,20.13890838623047,27.479999542236328,27.479999542236328,26.75,26.75,9100
2021-06-04,20.006994247436523,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,1100
2021-06-07,20.006994247436523,27.299999237060547,27.450000762939453,27.010000228881836,27.450000762939453,1300
2021-06-08,19.9373722076416,27.204999923706055,27.219999313354492,27.0,27.0,1300
2021-06-09,19.801801681518555,27.020000457763672,27.030000686645508,27.020000457763672,27.030000686645508,400
2021-06-10,20.04364013671875,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,300
2021-06-11,20.080284118652344,27.399999618530273,27.399999618530273,27.25,27.25,1600
2021-06-14,20.080284118652344,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2021-06-15,20.04364013671875,27.350000381469727,27.350000381469727,26.729999542236328,27.0,5000
2021-06-16,20.04364013671875,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2021-06-17,20.04364013671875,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2021-06-18,19.567283630371094,26.700000762939453,27.399999618530273,26.690000534057617,27.399999618530273,4200
2021-06-21,19.88387680053711,27.131999969482422,27.190000534057617,27.0,27.190000534057617,1000
2021-06-22,19.713851928710938,26.899999618530273,27.18000030517578,26.899999618530273,27.170000076293945,10800
2021-06-23,19.75049591064453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,500
2021-06-24,19.75782585144043,26.959999084472656,27.100000381469727,26.950000762939453,27.100000381469727,5000
2021-06-25,19.75049591064453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,500
2021-06-28,19.897071838378906,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1200
2021-06-29,19.787139892578125,27.0,27.18000030517578,27.0,27.149999618530273,2800
2021-06-30,19.75049591064453,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,800
2021-07-01,19.787139892578125,27.0,27.18000030517578,26.950000762939453,27.18000030517578,2300
2021-07-02,19.603923797607422,26.75,27.0,26.75,27.0,1800
2021-07-06,19.897071838378906,27.149999618530273,27.200000762939453,26.90999984741211,27.149999618530273,1400
2021-07-07,19.87508201599121,27.1200008392334,27.1200008392334,27.049999237060547,27.049999237060547,1300
2021-07-08,19.87508201599121,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2021-07-09,19.930782318115234,27.195999145507812,27.195999145507812,27.049999237060547,27.049999237060547,500
2021-07-12,19.930782318115234,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,0
2021-07-13,19.82378387451172,27.049999237060547,27.190000534057617,27.049999237060547,27.190000534057617,1400
2021-07-14,19.82378387451172,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2021-07-15,19.82378387451172,27.049999237060547,27.187000274658203,27.049999237060547,27.049999237060547,10500
2021-07-16,19.82378387451172,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2021-07-19,19.82378387451172,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2021-07-20,19.82378387451172,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100
2021-07-21,19.860427856445312,27.100000381469727,27.190000534057617,27.100000381469727,27.190000534057617,1600
2021-07-22,19.9263858795166,27.190000534057617,27.190000534057617,27.141000747680664,27.190000534057617,2500
2021-07-23,19.82378387451172,27.049999237060547,27.190000534057617,27.013999938964844,27.190000534057617,9700
2021-07-26,19.834775924682617,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,200
2021-07-27,19.9263858795166,27.190000534057617,27.190000534057617,26.920000076293945,26.920000076293945,1300
2021-07-28,19.860427856445312,27.100000381469727,27.18000030517578,27.100000381469727,27.18000030517578,800
2021-07-29,19.860427856445312,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-07-30,19.911727905273438,27.170000076293945,27.190000534057617,26.780000686645508,26.780000686645508,4400
2021-08-02,19.897071838378906,27.149999618530273,27.149999618530273,27.058000564575195,27.058000564575195,300
2021-08-03,19.897071838378906,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2021-08-04,19.9263858795166,27.190000534057617,27.190000534057617,27.048999786376953,27.049999237060547,9900
2021-08-05,19.82378387451172,27.049999237060547,27.049999237060547,26.829999923706055,27.049999237060547,43200
2021-08-06,19.82378387451172,27.049999237060547,27.149999618530273,27.049999237060547,27.149999618530273,3300
2021-08-09,19.88607406616211,27.135000228881836,27.135000228881836,27.049999237060547,27.09000015258789,25800
2021-08-10,19.887544631958008,27.136999130249023,27.139999389648438,27.136999130249023,27.139999389648438,1800
2021-08-11,19.9263858795166,27.190000534057617,27.200000762939453,27.100000381469727,27.200000762939453,6700
2021-08-12,20.10280418395996,27.0049991607666,27.0049991607666,27.0,27.0,2500
2021-08-13,20.009756088256836,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,500
2021-08-16,19.875762939453125,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100
2021-08-17,20.099084854125977,27.0,27.0,26.299999237060547,26.299999237060547,1300
2021-08-18,20.076751708984375,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200
2021-08-19,20.076751708984375,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2021-08-20,20.076751708984375,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2021-08-23,19.9874267578125,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1600
2021-08-24,19.81993293762207,26.625,26.8700008392334,26.625,26.8700008392334,1900
2021-08-25,19.9874267578125,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,1400
2021-08-26,19.9874267578125,26.850000381469727,26.850000381469727,26.655000686645508,26.75,9100
2021-08-27,19.84598731994629,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,2100
2021-08-30,20.058141708374023,26.94499969482422,26.94499969482422,26.709999084472656,26.841999053955078,5900
2021-08-31,19.97625732421875,26.834999084472656,26.969999313354492,26.834999084472656,26.850000381469727,2800
2021-09-01,20.20330238342285,27.139999389648438,27.170000076293945,27.139999389648438,27.170000076293945,800
2021-09-02,20.28146743774414,27.2450008392334,27.25,27.190000534057617,27.190000534057617,5400
2021-09-03,20.285188674926758,27.25,27.25,27.218000411987305,27.229999542236328,2600
2021-09-07,20.359630584716797,27.350000381469727,27.75,27.25,27.25,5700
2021-09-08,19.732093811035156,26.506999969482422,27.479000091552734,26.506999969482422,27.479000091552734,400
2021-09-09,19.912982940673828,26.75,27.420000076293945,26.75,27.34000015258789,1400
2021-09-10,20.210750579833984,27.149999618530273,27.170000076293945,27.09000015258789,27.09000015258789,2700
2021-09-13,20.285188674926758,27.25,27.2549991607666,27.25,27.25,1500
2021-09-14,19.83854103088379,26.649999618530273,26.649999618530273,26.426000595092773,26.426000595092773,500
2021-09-15,20.247968673706055,27.200000762939453,27.204999923706055,27.200000762939453,27.200000762939453,2300
2021-09-16,20.247968673706055,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-09-17,20.247968673706055,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-09-20,20.061866760253906,26.950000762939453,26.950000762939453,26.5,26.649999618530273,1000
2021-09-21,20.061866760253906,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2021-09-22,20.135562896728516,27.048999786376953,27.048999786376953,27.048999786376953,27.048999786376953,400
2021-09-23,20.095365524291992,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,400
2021-09-24,20.095365524291992,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,0
2021-09-27,20.3745174407959,27.3700008392334,27.389999389648438,27.139999389648438,27.389999389648438,1100
2021-09-28,20.3745174407959,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2021-09-29,19.733585357666016,26.509000778198242,27.399999618530273,26.509000778198242,27.399999618530273,1200
2021-09-30,20.215213775634766,27.1560001373291,27.1560001373291,27.149999618530273,27.149999618530273,4100
