Date,Close,High,Low,Open,Volume
1999-04-27,9.537066459655762,9.664227345784505,9.240357725355361,9.494679497612848,3623100
1999-04-28,9.494677543640137,9.833773170198715,8.646938477243696,9.53706449695996,815400
1999-04-29,9.325129508972168,9.579451222853228,9.325129508972168,9.409903413599189,158700
1999-04-30,9.452291488647461,9.494678445995657,9.325130616602877,9.494678445995657,131800
1999-05-03,9.452291488647461,9.664226275388435,9.452291488647461,9.494678445995657,165100
1999-05-04,9.494677543640137,9.621838403599604,9.494677543640137,9.621838403599604,72500
1999-05-05,9.494677543640137,9.579451450279782,9.452290590320315,9.579451450279782,19800
1999-05-06,9.494677543640137,9.53706449695996,9.452290590320315,9.494677543640137,127400
1999-05-07,9.494677543640137,9.494677543640137,9.452290590320315,9.452290590320315,16700
1999-05-10,9.579448699951172,9.664222582251625,9.452287876500494,9.452287876500494,87200
1999-05-11,10.088092803955078,10.088092803955078,9.452288635638581,9.494675580193014,36300
1999-05-12,10.172868728637695,10.172868728637695,9.49467748006185,9.918547010421753,604100
1999-05-13,9.664227485656738,10.215258000189797,9.579453560343959,10.172871037533408,38600
1999-05-14,9.833773612976074,9.833773612976074,9.664225792062693,9.706612747291038,19600
1999-05-17,9.494677543640137,9.833773170198715,9.494677543640137,9.664225356919426,77600
1999-05-18,9.579448699951172,9.664222582251625,9.494674817650719,9.494674817650719,195700
1999-05-19,9.749000549316406,9.749000549316406,9.494678795855979,9.57945271367612,100100
1999-05-20,9.579448699951172,9.664222582251625,9.494674817650719,9.494674817650719,36100
1999-05-21,9.749000549316406,9.749000549316406,9.494678795855979,9.494678795855979,6200
1999-05-24,9.494677543640137,9.664225356919426,9.494677543640137,9.579451450279782,169800
1999-05-25,9.579448699951172,9.770189935127192,9.494674817650719,9.748996464552079,204000
1999-05-26,9.526470184326172,9.579453889467029,9.409906033016286,9.579453889467029,69100
1999-05-27,9.325129508972168,9.537064270539718,9.325129508972168,9.494677318226207,33100
1999-05-28,9.452291488647461,9.494678445995657,9.409904531299267,9.409904531299267,26500
1999-06-01,9.664227485656738,11.19015814128675,8.816488232528954,9.664227485656738,191500
