Date,Close,High,Low,Open,Volume
2002-01-22,5.410349369049072,5.771039326985678,4.208049509260389,4.809199439154731,5816
2002-01-23,5.771039962768555,5.771039962768555,5.771039962768555,5.771039962768555,432
2002-01-24,4.809199810028076,5.771039772033692,4.809199810028076,5.771039772033692,4160
2002-01-25,6.011499404907227,6.37218936920166,5.4103494644165036,5.530579452514648,2320
2002-01-28,6.853109836578369,6.853109836578369,6.853109836578369,6.853109836578369,160
2002-01-29,6.131730079650879,6.853110089021571,6.131730079650879,6.853110089021571,560
2002-01-30,6.131730079650879,6.131730079650879,6.131730079650879,6.131730079650879,0
2002-01-31,6.372189998626709,6.372189998626709,6.131729998678532,6.372189998626709,1240
2002-02-01,6.372189998626709,6.372189998626709,6.372189998626709,6.372189998626709,160
2002-02-04,4.809199810028076,5.169889795780182,4.809199810028076,5.169889795780182,800
2002-02-05,4.809199810028076,5.290119791030884,3.847359848022461,3.847359848022461,2400
2002-02-06,5.771039962768555,5.771039962768555,5.049659967422485,5.049659967422485,1560
2002-02-07,5.530580520629883,6.011500565902046,5.530580520629883,6.011500565902046,1200
2002-02-08,6.011499404907227,6.011499404907227,5.4103494644165036,5.4103494644165036,5160
2002-02-11,6.011499404907227,6.011499404907227,5.650809440612793,5.650809440612793,760
2002-02-12,6.011499404907227,6.011499404907227,5.650809440612793,5.650809440612793,1920
2002-02-13,6.251960277557373,6.251960277557373,5.891270261544448,6.01150026688209,2336
2002-02-14,6.251960277557373,6.251960277557373,6.251960277557373,6.251960277557373,0
2002-02-15,6.372189998626709,6.372189998626709,6.131729998678532,6.131729998678532,840
2002-02-19,7.213799476623535,7.81494943300883,6.011499563852946,6.372189537684123,10400
2002-02-20,6.853109836578369,6.853109836578369,6.853109836578369,6.853109836578369,40
2002-02-21,6.853109836578369,6.853109836578369,6.853109836578369,6.853109836578369,0
2002-02-22,7.454259872436523,7.454259872436523,7.454259872436523,7.454259872436523,80
2002-02-25,7.213799476623535,7.454259459177654,7.213799476623535,7.454259459177654,376
2002-02-26,7.454259872436523,7.454259872436523,7.454259872436523,7.454259872436523,248
2002-02-27,7.213799476623535,7.454259459177654,7.213799476623535,7.454259459177654,816
2002-02-28,6.612649440765381,7.454259369590066,6.612649440765381,7.454259369590066,800
