Date,Close,High,Low,Open,Volume
1985-01-04,0.21559470891952515,0.21559470891952515,0.21170962995816237,0.0,355200
1985-01-07,0.2058829963207245,0.213651637560028,0.2058829963207245,0.0,196800
1985-01-08,0.20976732671260834,0.20976732671260834,0.20976732671260834,0.0,38400
1985-01-09,0.21365174651145935,0.21365174651145935,0.20588310131054527,0.0,129600
1985-01-10,0.2117096334695816,0.21365178399668255,0.2058831374327588,0.0,724800
1985-01-11,0.21559470891952515,0.21559470891952515,0.20588313401797792,0.0,96000
1985-01-14,0.21753685176372528,0.21753685176372528,0.20976742842418825,0.0,96000
1985-01-15,0.21559470891952515,0.21947903213706157,0.21365178045305078,0.0,10012800
1985-01-16,0.21753685176372528,0.22142117444775425,0.21559467930783252,0.0,3417600
1985-01-17,0.22142116725444794,0.22142116725444794,0.21753684469660892,0.0,5164800
1985-01-18,0.21947893500328064,0.2214211068663906,0.21753678536792043,0.0,1003200
1985-01-21,0.22142116725444794,0.22142116725444794,0.21753684469660892,0.0,2409600
1985-01-22,0.2253054827451706,0.2253054827451706,0.21753683787317019,0.0,6408000
1985-01-23,0.2311326116323471,0.2330747829422341,0.2214210437951224,0.0,888000
1985-01-24,0.24472862482070923,0.25249804683721233,0.23307488078162783,0.0,2404800
1985-01-25,0.2505558729171753,0.2563823670231806,0.24472862306758153,0.0,1166400
1985-01-28,0.25249800086021423,0.25444015040398377,0.24861290157372148,0.0,739200
1985-01-29,0.24861286580562592,0.2524979645331669,0.24861286580562592,0.0,336000
1985-01-30,0.24861286580562592,0.2544401137975182,0.24861286580562592,0.0,1704000
1985-01-31,0.2505558729171753,0.2505558729171753,0.24861294506233422,0.0,1603200
1985-02-01,0.24861286580562592,0.2524979645331669,0.24861286580562592,0.0,273600
1985-02-04,0.25249800086021423,0.25249800086021423,0.24861290157372148,0.0,1612800
1985-02-05,0.2505558729171753,0.2563823670231806,0.2505558729171753,0.0,1329600
1985-02-06,0.2660938501358032,0.2660938501358032,0.25055578936677714,0.0,15739200
1985-02-07,0.27386337518692017,0.27386337518692017,0.2641518028333999,0.0,1094400
1985-02-08,0.27192047238349915,0.2738634005199326,0.2699783222185195,0.0,5035200
1985-02-11,0.27386337518692017,0.27386337518692017,0.269978297244886,0.0,1161600
1985-02-12,0.26997828483581543,0.27386336259927896,0.26997828483581543,0.0,1080000
1985-02-13,0.26997828483581543,0.27386336259927896,0.26997828483581543,0.0,1195200
1985-02-14,0.26997828483581543,0.27580553472309044,0.26997828483581543,0.0,6763200
1985-02-15,0.26997828483581543,0.27386336259927896,0.26803611271200395,0.0,5390400
1985-02-19,0.27386337518692017,0.27386337518692017,0.269978297244886,0.0,585600
1985-02-20,0.27386337518692017,0.27386337518692017,0.269978297244886,0.0,350400
1985-02-21,0.27192047238349915,0.2738634005199326,0.2699783222185195,0.0,2630400
1985-02-22,0.27192047238349915,0.2758055729126681,0.27192047238349915,0.0,2851200
1985-02-25,0.27192047238349915,0.2758055729126681,0.27192047238349915,0.0,3648000
1985-02-26,0.27192047238349915,0.27192047238349915,0.26609397743304847,0.0,7219200
1985-02-27,0.26997828483581543,0.27192043473187416,0.26997828483581543,0.0,1056000
1985-02-28,0.27580559253692627,0.27580559253692627,0.26997834142815413,0.0,763200
1985-03-01,0.2894015610218048,0.2894015610218048,0.2758056608760517,0.0,3398400
1985-03-04,0.2894015610218048,0.2894015610218048,0.2835743084691561,0.0,1080000
1985-03-05,0.2894015610218048,0.2894015610218048,0.28551723722525263,0.0,648000
1985-03-06,0.285517156124115,0.2894014788173255,0.285517156124115,0.0,398400
1985-03-07,0.28745922446250916,0.28745922446250916,0.28163197567580867,0.0,1776000
1985-03-08,0.27192047238349915,0.2855171461645319,0.2699783222185195,0.0,3806400
1985-03-11,0.2680360972881317,0.27192041908448245,0.2641517754917809,0.0,844800
1985-03-12,0.2641516625881195,0.2680359827242348,0.2641516625881195,0.0,120000
1985-03-13,0.25638237595558167,0.268036120317199,0.25638237595558167,0.0,604800
1985-03-14,0.24278640747070312,0.2563823211023823,0.2408442579350627,0.0,1425600
1985-03-15,0.24472862482070923,0.2486129468432875,0.24084430279813096,0.0,806400
1985-03-18,0.25638237595558167,0.25638237595558167,0.2447286315939643,0.0,307200
1985-03-19,0.2505558729171753,0.25249804502842793,0.24861294506233422,0.0,134400
1985-03-20,0.25638237595558167,0.25638237595558167,0.24861295372404738,0.0,806400
1985-03-21,0.2641516625881195,0.2641516625881195,0.25638224434492024,0.0,489600
1985-03-22,0.2641516625881195,0.2680359827242348,0.26026656448103547,0.0,369600
1985-03-25,0.27386337518692017,0.27580554740000013,0.2719204472302122,0.0,835200
1985-03-26,0.27580559253692627,0.2796899153710207,0.27192049173132266,0.0,158400
1985-03-27,0.27580559253692627,0.2796899153710207,0.27192049173132266,0.0,2827200
1985-03-28,0.28357431292533875,0.28357431292533875,0.27968998906774695,0.0,676800
1985-03-29,0.28357431292533875,0.28357431292533875,0.27968998906774695,0.0,360000
1985-04-01,0.28745922446250916,0.29328571750575905,0.28163197567580867,0.0,316800
1985-04-02,0.29134368896484375,0.2991131133277668,0.28940151625312865,0.0,144000
1985-04-03,0.29522791504859924,0.29911301493789144,0.29522791504859924,0.0,2212800
1985-04-04,0.29522791504859924,0.29911301493789144,0.29522791504859924,0.0,100800
1985-04-08,0.29522791504859924,0.29522791504859924,0.29522791504859924,0.0,81600
1985-04-09,0.29522791504859924,0.29911301493789144,0.29522791504859924,0.0,134400
1985-04-10,0.29522791504859924,0.29911301493789144,0.2913435931306327,0.0,240000
1985-04-11,0.28745922446250916,0.28745922446250916,0.28745922446250916,0.0,124800
1985-04-12,0.28745922446250916,0.29522786703500997,0.28745922446250916,0.0,748800
1985-04-15,0.28745922446250916,0.29522786703500997,0.28745922446250916,0.0,283200
1985-04-16,0.29134368896484375,0.29134368896484375,0.287459365769173,0.0,235200
1985-04-17,0.29134368896484375,0.2952280121605145,0.287459365769173,0.0,124800
1985-04-18,0.29522791504859924,0.29522791504859924,0.2913435931306327,0.0,216000
1985-04-19,0.29134368896484375,0.2952280121605145,0.29134368896484375,0.0,364800
1985-04-22,0.28357431292533875,0.2952280624698282,0.27968998906774695,0.0,3988800
1985-04-23,0.2796899080276489,0.2835742307597589,0.2758055852955389,0.0,835200
1985-04-24,0.28357431292533875,0.28357431292533875,0.27968998906774695,0.0,52800
1985-04-25,0.2796899080276489,0.2835742307597589,0.2796899080276489,0.0,172800
1985-04-26,0.27580559253692627,0.2835742382051152,0.27580559253692627,0.0,537600
1985-04-29,0.2777478098869324,0.2796899828866885,0.27580565911493904,0.0,254400
1985-04-30,0.27580559253692627,0.2777477428400948,0.27192049173132266,0.0,1089600
1985-05-01,0.2680360972881317,0.27192041908448245,0.2680360972881317,0.0,192000
1985-05-02,0.26026663184165955,0.2680360520956928,0.26026663184165955,0.0,316800
1985-05-03,0.2641516625881195,0.2641516625881195,0.26026656448103547,0.0,24000
1985-05-06,0.26026663184165955,0.26415173095426125,0.26026663184165955,0.0,38400
1985-05-07,0.26026663184165955,0.26415173095426125,0.2524979895587963,0.0,4996800
1985-05-08,0.26026663184165955,0.26026663184165955,0.26026663184165955,0.0,33600
1985-05-09,0.25638237595558167,0.2641517981871159,0.25638237595558167,0.0,240000
1985-05-10,0.25638237595558167,0.2602666980856647,0.25638237595558167,0.0,225600
1985-05-13,0.25832444429397583,0.2602665934644411,0.25638227289576615,0.0,1185600
1985-05-14,0.25249800086021423,0.256382322175502,0.25249800086021423,0.0,417600
1985-05-15,0.24861286580562592,0.25638228528961493,0.24861286580562592,0.0,201600
1985-05-16,0.24861286580562592,0.24861286580562592,0.24861286580562592,0.0,67200
1985-05-17,0.25638237595558167,0.25638237595558167,0.24861295372404738,0.0,9508800
1985-05-20,0.24861286580562592,0.25638228528961493,0.24861286580562592,0.0,892800
1985-05-21,0.24861286580562592,0.2524979645331669,0.2447285450491779,0.0,1238400
1985-05-22,0.24861286580562592,0.24861286580562592,0.2447285450491779,0.0,192000
1985-05-23,0.24472862482070923,0.2486129468432875,0.24472862482070923,0.0,235200
1985-05-24,0.24861286580562592,0.24861286580562592,0.24861286580562592,0.0,43200
1985-05-28,0.2505558729171753,0.2505558729171753,0.24472862306758153,0.0,1737600
1985-05-29,0.25249800086021423,0.25249800086021423,0.24667075202995198,0.0,1296000
1985-05-30,0.25638237595558167,0.2602666980856647,0.24667080377288253,0.0,1339200
1985-05-31,0.2680360972881317,0.2680360972881317,0.26026667572412887,0.0,2270400
1985-06-03,0.2680360972881317,0.27192041908448245,0.2641517754917809,0.0,1147200
1985-06-04,0.2680360972881317,0.27192041908448245,0.2680360972881317,0.0,388800
1985-06-05,0.2796899080276489,0.2796899080276489,0.2719204845919402,0.0,657600
1985-06-06,0.27580559253692627,0.2796899153710207,0.27580559253692627,0.0,292800
1985-06-07,0.27192047238349915,0.27968989547038325,0.27192047238349915,0.0,1718400
1985-06-10,0.27192047238349915,0.2758055729126681,0.26803614982578394,0.0,403200
1985-06-11,0.2680360972881317,0.27192041908448245,0.2680360972881317,0.0,259200
1985-06-12,0.26026663184165955,0.2719203732371244,0.26026663184165955,0.0,355200
1985-06-13,0.26026663184165955,0.2680360520956928,0.26026663184165955,0.0,1176000
1985-06-14,0.2641516625881195,0.26609381154230616,0.26026656448103547,0.0,484800
1985-06-17,0.26220962405204773,0.26415179621647683,0.2583245462073336,0.0,2755200
1985-06-18,0.2641516625881195,0.2641516625881195,0.26026656448103547,0.0,1051200
1985-06-19,0.26026663184165955,0.26415173095426125,0.26026663184165955,0.0,134400
1985-06-20,0.2680360972881317,0.2680360972881317,0.26026667572412887,0.0,3465600
1985-06-21,0.2680360972881317,0.27192041908448245,0.2641517754917809,0.0,1867200
1985-06-24,0.27192047238349915,0.27192047238349915,0.26803614982578394,0.0,134400
1985-06-25,0.27580559253692627,0.2796899153710207,0.2680361688972282,0.0,883200
1985-06-26,0.28357431292533875,0.28357431292533875,0.27968998906774695,0.0,1012800
1985-06-27,0.2796899080276489,0.2835742307597589,0.2796899080276489,0.0,422400
1985-06-28,0.28357431292533875,0.28357431292533875,0.27968998906774695,0.0,374400
1985-07-01,0.28357431292533875,0.28357431292533875,0.27968998906774695,0.0,1185600
1985-07-02,0.28357431292533875,0.28745941475464465,0.27968998906774695,0.0,724800
1985-07-03,0.2796899080276489,0.2835742307597589,0.2796899080276489,0.0,379200
1985-07-05,0.2796899080276489,0.2835742307597589,0.2796899080276489,0.0,1008000
1985-07-08,0.28357431292533875,0.28357431292533875,0.27968998906774695,0.0,52800
1985-07-09,0.2796899080276489,0.2835742307597589,0.2796899080276489,0.0,552000
1985-07-10,0.28357431292533875,0.28357431292533875,0.27968998906774695,0.0,763200
1985-07-11,0.28745922446250916,0.28745922446250916,0.2835741252050596,0.0,115200
1985-07-12,0.28357431292533875,0.28745941475464465,0.28357431292533875,0.0,124800
1985-07-15,0.28745922446250916,0.28745922446250916,0.2835741252050596,0.0,86400
1985-07-16,0.28745922446250916,0.28745922446250916,0.2835741252050596,0.0,465600
1985-07-17,0.28745922446250916,0.2913435457487596,0.2835741252050596,0.0,340800
1985-07-18,0.29134368896484375,0.29134368896484375,0.287459365769173,0.0,225600
1985-07-19,0.29522791504859924,0.29522791504859924,0.2913435931306327,0.0,451200
1985-07-22,0.29522791504859924,0.29522791504859924,0.2913435931306327,0.0,120000
1985-07-23,0.29134368896484375,0.2952280121605145,0.29134368896484375,0.0,1036800
1985-07-24,0.28357431292533875,0.2952280624698282,0.28357431292533875,0.0,177600
1985-07-25,0.29134368896484375,0.29134368896484375,0.28357426460192076,0.0,566400
1985-07-26,0.28357431292533875,0.2913437386122364,0.28357431292533875,0.0,91200
1985-07-29,0.28745922446250916,0.2913435457487596,0.28745922446250916,0.0,129600
1985-07-30,0.28357431292533875,0.28745941475464465,0.28357431292533875,0.0,312000
1985-07-31,0.28745922446250916,0.2913435457487596,0.2835741252050596,0.0,480000
1985-08-01,0.29134368896484375,0.29134368896484375,0.287459365769173,0.0,148800
1985-08-02,0.2894015610218048,0.2894015610218048,0.2894015610218048,0.0,91200
1985-08-05,0.29134368896484375,0.29134368896484375,0.28551719305745793,0.0,283200
1985-08-06,0.28745922446250916,0.2913435457487596,0.28745922446250916,0.0,57600
1985-08-07,0.28357431292533875,0.28551724171196713,0.27968998906774695,0.0,1651200
1985-08-08,0.28357431292533875,0.28357431292533875,0.27968998906774695,0.0,192000
1985-08-09,0.27580559253692627,0.2835742382051152,0.27580559253692627,0.0,3494400
1985-08-12,0.2796899080276489,0.2816320805075823,0.2758055852955389,0.0,321600
1985-08-13,0.27192047238349915,0.27968989547038325,0.27192047238349915,0.0,52800
1985-08-14,0.27580559253692627,0.27580559253692627,0.27192049173132266,0.0,470400
