Date,Close,High,Low,Open,Volume
1997-12-18,14.657602310180664,15.756922483444214,14.046868880589802,14.169015566507975,1905200
1997-12-19,15.146187782287598,15.268334457951209,14.352234390474136,14.65760107963316,275200
1997-12-22,14.657602310180664,15.512629111607868,14.657602310180664,15.146189053853352,88300
1997-12-23,15.146187782287598,15.451554471446622,14.65760107963316,14.65760107963316,74500
1997-12-24,15.879071235656738,15.879071235656738,15.63477783203125,15.63477783203125,45400
1997-12-26,16.611949920654297,16.611949920654297,15.879069777096019,15.940143122392541,45400
1997-12-29,17.405902862548828,17.46697620592619,16.367656025133634,16.367656025133634,107100
1997-12-30,17.528051376342773,17.650198075829483,17.161611277882646,17.405904676856064,49600
1997-12-31,18.87166404724121,18.87166404724121,17.40590373289238,17.589123772185985,50800
1998-01-02,19.604543685913086,19.78776372036087,18.627370168858228,19.78776372036087,209500
1998-01-05,18.383075714111328,20.276349292641065,17.833415642925274,20.032055927669486,384300
1998-01-06,18.9327392578125,19.421326077368953,18.19985902847782,18.9327392578125,195600
1998-01-07,18.444150924682617,18.993811051577133,17.955564145220826,18.993811051577133,97700
1998-01-08,18.01663589477539,18.749515998969642,18.01663589477539,18.56629597292108,61300
1998-01-09,17.833415985107422,18.260929382010683,17.100535876130404,18.260929382010683,101700
1998-01-12,17.405902862548828,17.83341626619038,16.856242772152548,17.83341626619038,138500
1998-01-13,19.421323776245117,19.543470466661756,18.566296943328666,18.932737014578574,297400
1998-01-14,20.15420150756836,20.276348183371802,19.543468128551137,19.848834818059746,135600
1998-01-15,20.64278793334961,21.98640134912976,20.27634791086411,20.27634791086411,219900
1998-01-16,20.8870849609375,21.070305004454497,20.642791569581505,20.8870849609375,47300
1998-01-20,21.436744689941406,21.986404810196312,21.314597996551427,21.314597996551427,60600
1998-01-21,21.742111206054688,22.841431435574307,21.436744475632572,21.436744475632572,89700
1998-01-22,21.558889389038086,22.23069614053786,21.497816047992654,21.864256094265254,29500
1998-01-23,21.253524780273438,21.74211155683145,20.642791309575927,21.74211155683145,48100
1998-01-26,21.375669479370117,21.925329551696777,21.009229431152345,21.742109527587893,40000
1998-01-27,21.68103790283203,21.864257941447512,21.31459782560107,21.49781786421655,106600
1998-01-28,22.47498893737793,22.719282295392908,21.864255542340487,21.864255542340487,44300
1998-01-29,23.085725784301758,23.330019178844633,22.474992297944567,22.597138995216007,22200
1998-01-30,23.330018997192383,23.45216569351276,22.71928551559049,22.96357890823125,24000
1998-02-02,23.940750122070312,24.42933685925542,23.14679667414451,24.42933685925542,63000
1998-02-03,23.757530212402344,24.06289692464402,23.635383527505674,24.06289692464402,34900
1998-02-04,24.917922973632812,25.04006965487611,23.81860284244313,23.940749523686428,71900
1998-02-05,24.368267059326172,24.673633814455574,23.81860690009325,24.18504700624853,130700
1998-02-06,25.040071487426758,25.162218177609326,24.673631416879047,24.673631416879047,32000
1998-02-09,25.406511306762695,25.956171407149387,25.345437962275284,25.650804684712334,62100
1998-02-10,25.895097732543945,26.017244419961607,25.162217608037984,25.406510982873304,80100
1998-02-11,26.50583267211914,26.750126060802266,25.895099200411327,26.01724589475289,41700
1998-02-12,25.895097732543945,26.505831169632245,25.895097732543945,26.505831169632245,28400
1998-02-13,25.467580795288086,26.261534153414573,25.40650746004759,25.89509414197158,58500
1998-02-17,26.261537551879883,26.261537551879883,25.589730777296907,25.589730777296907,18000
1998-02-18,25.223291397094727,26.26153825847635,25.223291397094727,26.13939156890204,26100
1998-02-19,24.0018253326416,25.162218923787123,23.20787182291045,25.162218923787123,76300
1998-02-20,24.062894821166992,24.856848203591284,23.940748146947872,23.940748146947872,30600
1998-02-23,24.734703063964844,24.91792308666088,24.307189677674096,24.307189677674096,29200
1998-02-24,24.612558364868164,24.91792509396082,24.612558364868164,24.85685174814229,6400
1998-02-25,24.85685157775879,24.85685157775879,24.490411505359397,24.85685157775879,9800
1998-02-26,24.551483154296875,24.67362983665656,24.551483154296875,24.612556495476717,2900
1998-02-27,24.123971939086914,24.856852099261708,24.123971939086914,24.673632059218008,31400
1998-03-02,24.368267059326172,24.673633814455574,23.940753602145012,24.24612035727441,45100
1998-03-03,24.917922973632812,25.04006965487611,24.490409589281267,24.490409589281267,23700
1998-03-04,25.772953033447266,25.772953033447266,24.97899950398088,24.97899950398088,62700
1998-03-05,24.97899627685547,25.772949703748186,24.97899627685547,25.650803022687768,74700
1998-03-06,24.97899627685547,26.07831640639923,24.97899627685547,25.650803022687768,2289400
1998-03-09,24.97899627685547,25.52865634162735,24.79577625526484,24.97899627685547,463200
1998-03-10,24.551483154296875,25.162216566095303,24.551483154296875,25.04006988373562,284100
1998-03-11,24.551483154296875,24.7347031778364,23.4521630130597,24.612556495476717,253100
1998-03-12,24.7957763671875,25.04006973041102,24.673629685575737,24.73470302638162,242400
1998-03-13,24.917922973632812,25.04006965487611,24.42933624865962,24.917922973632812,107500
1998-03-16,24.49040985107422,24.795776557446718,24.42933650979972,24.795776557446718,64800
1998-03-17,25.040071487426758,25.040071487426758,24.490411381605195,24.612558071787763,266100
1998-03-18,23.69645881652832,24.795779070903347,23.69645881652832,24.795779070903347,402500
1998-03-19,23.940750122070312,24.42933685925542,23.818603437774037,23.818603437774037,318000
1998-03-20,22.963577270507812,23.696457396162316,22.963577270507812,23.696457396162316,273500
1998-03-23,21.436744689941406,23.20787174409611,21.00923126307648,22.963578357316152,486500
1998-03-24,23.818603515625,23.818603515625,22.108549929887822,22.230696614583334,391600
1998-03-25,24.307191848754883,24.673631926876816,23.51323834615736,23.94075177063295,256600
1998-03-26,23.69645881652832,24.062898901319997,23.635385469063042,23.940752206389437,57200
1998-03-27,24.67363166809082,24.795778359517012,23.696458136681283,23.696458136681283,80500
1998-03-30,24.0018253326416,24.429338760958373,23.69645859812962,24.429338760958373,201700
1998-03-31,25.406511306762695,25.406511306762695,23.940751039064846,23.940751039064846,146300
1998-04-01,24.734703063964844,25.40650981385031,24.429336359471453,25.40650981385031,60500
1998-04-02,24.734703063964844,24.795776404863524,24.429336359471453,24.673629723066167,79900
1998-04-03,25.162220001220703,25.772953496395964,24.73470655459802,24.73470655459802,173400
1998-04-06,24.734703063964844,25.34543647295163,24.673629723066167,25.34543647295163,51600
1998-04-07,23.818603515625,24.85685033553686,23.574310146233973,24.85685033553686,86400
1998-04-08,24.185043334960938,24.24611667671589,23.696456600921323,23.696456600921323,81900
1998-04-09,24.551483154296875,24.67362983665656,24.307189789577503,24.429336471937187,63300
1998-04-13,25.284364700317383,25.467584734377656,24.429337874702785,24.673631253449813,84300
1998-04-14,29.19305992126465,29.19305992126465,27.238712813564923,28.093739673183553,561700
1998-04-15,29.437353134155273,29.559499827657994,28.093739505625365,29.070913053647118,212200
1998-04-16,30.6588191986084,30.90311257867699,29.437352298265434,29.437352298265434,154300
1998-04-17,30.780963897705078,31.14740394410633,30.35345051023695,30.414523851303827,94200
1998-04-20,29.55949592590332,30.903109377080742,29.31520257114379,30.597742683631328,79700
1998-04-21,30.292375564575195,30.658815591566025,29.55949551059354,29.803788861920758,47200
1998-04-22,30.90311050415039,31.025257185984977,30.292377094977457,30.414523776812043,42000
1998-04-23,29.803789138793945,31.025255906777303,29.437349108398937,31.025255906777303,62100
1998-04-24,29.803789138793945,29.803789138793945,28.70446904760892,29.742715800394777,112600
1998-04-27,29.803789138793945,29.803789138793945,28.52124903241142,29.07090907800393,65700
1998-04-28,33.28497314453125,33.34604648975057,32.491019656680045,32.979606418434635,321000
1998-04-29,33.71249008178711,34.506443652553834,33.468196675397344,33.71249008178711,215300
1998-04-30,33.65141677856445,35.117177219010095,33.65141677856445,33.83463683362016,108700
1998-05-01,33.71249008178711,34.01785683977431,33.651416730189666,33.651416730189666,36400
1998-05-04,33.834632873535156,34.384292974368755,33.71248618446102,33.834632873535156,314200
1998-05-05,34.32321548461914,34.567508833264114,33.7124821130067,33.83462878732919,57000
1998-05-06,34.689659118652344,34.689659118652344,34.20107237050231,34.323219057539816,464800
1998-05-07,34.07892608642578,34.93395290579847,34.07892608642578,34.56751284035303,30900
1998-05-08,34.689659118652344,34.689659118652344,34.13999902698355,34.20107237050231,38200
1998-05-11,35.727909088134766,36.399715925689435,34.93395555284288,34.93395555284288,103000
1998-05-12,35.727909088134766,36.0943491813464,35.66683573926616,35.911129134740584,39000
1998-05-13,36.155418395996094,36.39971176353661,35.666831660915065,35.666831660915065,281400
1998-05-14,35.42253875732422,36.15541886954472,35.17824538658405,36.15541886954472,88100
1998-05-15,35.300392150878906,35.48361217934368,35.300392150878906,35.42253883652209,87200
1998-05-18,32.9796028137207,35.05609632421423,32.9796028137207,35.05609632421423,220400
1998-05-19,32.9796028137207,33.71248287624783,32.24672275119357,33.22389616789641,135400
1998-05-20,33.16282653808594,33.22389988345994,32.735313120467886,33.10175319271193,120600
1998-05-21,33.16282653808594,33.22389988345994,32.91853315658991,33.22389988345994,31400
1998-05-22,33.16282653808594,33.22389988345994,33.10175319271193,33.22389988345994,23100
1998-05-26,34.44536590576172,34.81180596858897,33.223899029670875,33.223899029670875,140300
1998-05-27,33.71249008178711,34.56751700415128,33.68195340598839,34.44537030095639,51700
1998-05-28,33.346038818359375,33.83462546771263,33.346038818359375,33.71247880537431,54900
1998-05-29,33.71249008178711,33.83463678498199,33.346049972202465,33.346049972202465,29200
1998-06-01,34.13999938964844,34.13999938964844,33.65141263630821,33.71248598047574,17400
1998-06-02,34.201072692871094,34.44536606924874,33.89570597239903,34.201072692871094,18400
1998-06-03,35.17824935913086,35.17824935913086,34.20107576582167,34.20107576582167,95300
