Date,Close,High,Low,Open,Volume
1996-08-01,3.929502487182617,4.048578320127545,3.8104266542376894,4.048578320127545,4300
1996-08-02,3.810426712036133,4.048578381538391,3.810426712036133,3.929502546787262,15600
1996-08-05,4.04857873916626,4.04857873916626,3.810427048627068,3.810427048627068,4500
1996-08-06,4.04857873916626,4.04857873916626,3.810427048627068,3.810427048627068,5100
1996-08-07,4.04857873916626,4.04857873916626,3.75088912599227,3.75088912599227,17300
1996-08-08,3.572275161743164,3.9295026779174806,3.572275161743164,3.9295026779174806,17200
1996-08-09,3.899733781814575,4.167654423313286,3.810426901315005,4.048578582647193,11400
1996-08-12,3.929502487182617,3.929502487182617,3.7508887377652256,3.8699645707101533,7900
1996-08-13,3.810426712036133,3.929502546787262,3.6913508772850037,3.7657732740044594,8700
1996-08-14,3.7211198806762695,3.8104267578125,3.631813003540039,3.6913509216308595,8900
1996-08-15,3.706235408782959,3.706235408782959,3.6318130110162326,3.6318130110162326,1000
1996-08-16,3.810426712036133,3.8699646294116974,3.631812959909439,3.631812959909439,9600
1996-08-19,3.9890403747558594,4.048578290796992,3.6318128785090664,3.6318128785090664,26800
1996-08-20,3.929502487182617,4.108116236600009,3.929502487182617,4.108116236600009,25300
1996-08-21,3.9890403747558594,4.167654122879256,3.9890403747558594,4.108116206838124,7900
1996-08-22,4.108116626739502,4.167654548866161,3.989040782486183,4.167654548866161,89200
1996-08-23,4.524881839752197,4.524881839752197,3.989040569255226,4.108116407143442,46900
1996-08-26,5.239336967468262,5.477488647807728,5.060723207213662,5.060723207213662,103800
1996-08-27,5.239336967468262,5.239336967468262,5.001185287128795,5.001185287128795,41700
1996-08-28,5.358413219451904,5.358413219451904,5.060723596149021,5.239337370130751,32200
1996-08-29,5.358413219451904,5.358413219451904,5.120261520809597,5.120261520809597,14800
1996-08-30,5.358413219451904,5.358413219451904,5.120261520809597,5.120261520809597,18800
1996-09-03,5.358413219451904,5.358413219451904,5.120261520809597,5.358413219451904,26900
1996-09-04,5.894253730773926,5.894253730773926,5.194683212222475,5.477488315466679,45700
1996-09-05,5.715640544891357,5.953792234261831,5.596564700206121,5.894254311919212,124700
1996-09-06,5.626333236694336,5.775178031315879,5.596564277770027,5.775178031315879,155000
1996-09-09,5.477488040924072,5.656101781388988,5.358412213947462,5.656101781388988,271900
1996-09-10,5.001184940338135,5.4774882679893855,4.882109108425322,5.4774882679893855,256300
1996-09-11,5.537026405334473,5.596564323671402,4.882109303628245,4.896993783212477,213400
1996-09-12,5.537026405334473,5.656102242008332,5.120260976975964,5.537026405334473,217400
1996-09-13,5.477488040924072,5.596563867900683,5.358412213947462,5.596563867900683,127200
1996-09-16,5.537026405334473,5.596564323671402,5.477488486997543,5.596564323671402,127100
1996-09-17,5.656102657318115,5.656102657318115,5.47748888919228,5.596564734609504,60300
