Date,Adj Close,Close,High,Low,Open,Volume
1990-08-31,4.053872585296631,14.739229202270508,14.739229202270508,14.739229202270508,0.0,882
1990-09-04,4.053872585296631,14.739229202270508,14.739229202270508,14.739229202270508,0.0,882
1990-09-05,4.3657073974609375,15.873016357421875,15.873016357421875,15.646259307861328,0.0,1323
1990-09-06,3.9915056228637695,14.512472152709961,14.512472152709961,14.512472152709961,0.0,882
1990-09-07,3.9915056228637695,14.512472152709961,14.512472152709961,14.512472152709961,14.512472152709961,0
1990-09-10,3.9291365146636963,14.285714149475098,14.285714149475098,14.285714149475098,0.0,441
1990-09-11,3.9291365146636963,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
1990-09-12,3.9291365146636963,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
1990-09-13,4.053872585296631,14.739229202270508,14.739229202270508,14.05895709991455,0.0,5292
1990-09-14,3.8667690753936768,14.05895709991455,14.200679779052734,14.05895709991455,0.0,7056
1990-09-17,3.8979501724243164,14.172335624694824,14.512472152709961,14.05895709991455,0.0,1764
1990-09-18,3.8979501724243164,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,0
1990-09-19,3.8979501724243164,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,0
1990-09-20,3.8667690753936768,14.05895709991455,14.285714149475098,14.05895709991455,0.0,3528
1990-09-21,3.9291365146636963,14.285714149475098,14.739229202270508,14.285714149475098,0.0,4851
1990-09-24,3.905748128890991,14.200679779052734,14.625849723815918,14.05895709991455,0.0,3528
1990-09-25,3.905748128890991,14.200679779052734,14.200679779052734,14.200679779052734,14.200679779052734,0
1990-09-26,3.9915056228637695,14.512472152709961,14.512472152709961,14.512472152709961,0.0,441
1990-09-27,3.8979501724243164,14.172335624694824,14.172335624694824,14.172335624694824,0.0,2205
1990-09-28,3.8979501724243164,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,0
1990-10-01,3.8979501724243164,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,0
1990-10-02,3.8979501724243164,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,0
1990-10-03,3.8667690753936768,14.05895709991455,14.512472152709961,14.05895709991455,0.0,4410
1990-10-04,3.8667690753936768,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,0
1990-10-05,3.905748128890991,14.200679779052734,14.200679779052734,14.05895709991455,0.0,12348
1990-10-08,3.905748128890991,14.200679779052734,14.200679779052734,14.05895709991455,0.0,8820
1990-10-09,3.8667690753936768,14.05895709991455,14.05895709991455,13.832200050354004,0.0,1323
1990-10-10,3.8667690753936768,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,0
1990-10-11,3.8667690753936768,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,0
1990-10-12,3.8667690753936768,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,0
1990-10-15,3.4301960468292236,12.471654891967773,12.471654891967773,12.471654891967773,0.0,441
1990-10-16,3.4301960468292236,12.471654891967773,12.471654891967773,12.471654891967773,12.471654891967773,0
1990-10-17,3.7420341968536377,13.60544204711914,13.60544204711914,12.471654891967773,0.0,1323
1990-10-18,3.7420341968536377,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0
1990-10-19,3.7420341968536377,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0
1990-10-22,3.7420341968536377,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0
1990-10-23,3.7420341968536377,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0
1990-10-24,3.7420341968536377,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0
1990-10-25,3.7420341968536377,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0
1990-10-26,3.4457895755767822,12.528345108032227,13.60544204711914,12.414965629577637,0.0,6174
1990-10-29,3.4457895755767822,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,0
1990-10-30,3.4457895755767822,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,0
1990-10-31,3.4457895755767822,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,0
1990-11-01,3.4457895755767822,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,0
1990-11-02,3.399014711380005,12.358277320861816,12.358277320861816,12.358277320861816,0.0,441
1990-11-05,3.399014711380005,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,0
1990-11-06,3.399014711380005,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,0
1990-11-07,3.399014711380005,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,0
1990-11-08,3.399014711380005,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,0
1990-11-09,3.399014711380005,12.358277320861816,12.358277320861816,12.358277320861816,0.0,441
1990-11-12,3.399014711380005,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,0
