Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,4.179999828338623,4.179999828338623,4.25,3.75,3.799999952316284,1929100
2025-03-24,4.150000095367432,4.150000095367432,4.460000038146973,3.8610000610351562,4.349999904632568,650600
2025-03-25,4.349999904632568,4.349999904632568,4.380000114440918,4.010000228881836,4.019999980926514,473600
2025-03-26,4.889999866485596,4.889999866485596,4.929999828338623,4.179999828338623,4.340000152587891,755900
2025-03-27,6.389999866485596,6.389999866485596,6.949999809265137,4.78000020980835,4.989999771118164,1181300
2025-03-28,7.179999828338623,7.179999828338623,7.800000190734863,6.539999961853027,6.730000019073486,1465700
2025-03-31,6.630000114440918,6.630000114440918,8.0,5.760000228881836,7.050000190734863,1091200
2025-04-01,6.119999885559082,6.119999885559082,7.369999885559082,5.300000190734863,6.730000019073486,1181100
2025-04-02,5.190000057220459,5.190000057220459,6.170000076293945,5.010000228881836,5.849999904632568,676100
2025-04-03,3.690000057220459,3.690000057220459,4.25,3.0999999046325684,4.110000133514404,918300
2025-04-04,3.759999990463257,3.759999990463257,3.9800000190734863,3.299999952316284,3.5799999237060547,279000
2025-04-07,3.609999895095825,3.609999895095825,4.320000171661377,3.5999999046325684,3.799999952316284,232600
2025-04-08,3.430000066757202,3.430000066757202,4.188000202178955,3.2799999713897705,3.7899999618530273,197200
2025-04-09,3.190000057220459,3.190000057220459,3.990000009536743,3.059999942779541,3.5280001163482666,751300
2025-04-10,1.4600000381469727,1.4600000381469727,3.200000047683716,1.2599999904632568,3.0399999618530273,941600
2025-04-11,1.649999976158142,1.649999976158142,1.850000023841858,1.2100000381469727,1.3799999952316284,477100
2025-04-14,2.2799999713897705,2.2799999713897705,2.5199999809265137,1.6200000047683716,1.7599999904632568,342900
2025-04-15,2.4200000762939453,2.4200000762939453,2.5,2.0,2.0,116100
2025-04-16,2.369999885559082,2.369999885559082,2.549999952316284,2.1500000953674316,2.3949999809265137,62900
2025-04-17,3.190000057220459,3.190000057220459,3.200000047683716,2.2690000534057617,2.2690000534057617,95300
2025-04-21,3.7100000381469727,3.7100000381469727,4.460000038146973,3.0999999046325684,3.25,406600
2025-04-22,3.890000104904175,3.890000104904175,4.159999847412109,3.680000066757202,4.099999904632568,137600
2025-04-23,4.050000190734863,4.050000190734863,4.199999809265137,3.690000057220459,4.050000190734863,295500
2025-04-24,4.349999904632568,4.349999904632568,4.610000133514404,3.8499999046325684,3.859999895095825,197800
2025-04-25,3.9019999504089355,3.9019999504089355,4.579999923706055,3.4000000953674316,4.230000019073486,165300
2025-04-28,3.930000066757202,3.930000066757202,4.150000095367432,3.7699999809265137,3.9000000953674316,102500
2025-04-29,4.289999961853027,4.289999961853027,4.300000190734863,3.5299999713897705,3.740000009536743,140900
2025-04-30,4.320000171661377,4.320000171661377,4.489999771118164,3.9100000858306885,3.9100000858306885,150300
2025-05-01,4.570000171661377,4.570000171661377,4.579999923706055,3.990000009536743,3.990000009536743,240100
2025-05-02,3.940000057220459,3.940000057220459,4.489999771118164,3.559999942779541,3.559999942779541,265300
2025-05-05,3.6600000858306885,3.6600000858306885,4.159999847412109,3.365000009536743,3.940000057220459,125000
2025-05-06,3.819999933242798,3.819999933242798,3.937999963760376,3.309999942779541,3.309999942779541,52500
2025-05-07,4.429999828338623,4.429999828338623,5.150000095367432,3.828000068664551,3.828000068664551,1170800
2025-05-08,4.619999885559082,4.619999885559082,4.849999904632568,4.349999904632568,4.5,132900
2025-05-09,4.980000019073486,4.980000019073486,5.0,4.46999979019165,4.46999979019165,59700
2025-05-12,4.840000152587891,4.840000152587891,5.139999866485596,4.610000133514404,4.800000190734863,101000
2025-05-13,4.940000057220459,4.940000057220459,5.199999809265137,4.510000228881836,4.699999809265137,267100
2025-05-14,5.199999809265137,5.199999809265137,6.059999942779541,4.550000190734863,4.809999942779541,1162700
2025-05-15,4.980000019073486,4.980000019073486,5.498000144958496,4.679999828338623,5.489999771118164,134300
2025-05-16,4.519999980926514,4.519999980926514,5.146999835968018,4.340000152587891,4.699999809265137,68300
