Date,Adj Close,Close,High,Low,Open,Volume
1996-12-17,641841600.0,641841600.0,816889344.0,641841600.0,700190848.0,0
1996-12-18,661291392.0,661291392.0,695328448.0,641841600.0,641841600.0,0
1996-12-19,661291392.0,661291392.0,661291392.0,661291392.0,661291392.0,0
1996-12-20,671016256.0,671016256.0,680741120.0,661291392.0,680741120.0,0
1996-12-23,671016256.0,671016256.0,680741120.0,661291392.0,680741120.0,0
1996-12-24,675878656.0,675878656.0,680741120.0,641841600.0,671016256.0,0
1996-12-26,680741120.0,680741120.0,680741120.0,661291392.0,671016256.0,0
1996-12-27,777989824.0,777989824.0,846063936.0,671016256.0,671016256.0,0
1996-12-30,933587840.0,933587840.0,933587840.0,777989824.0,782852288.0,0
1996-12-31,923862976.0,923862976.0,967624896.0,875238592.0,962762432.0,0
1997-01-02,846063936.0,846063936.0,923862976.0,802302016.0,884963456.0,0
1997-01-03,826614208.0,826614208.0,855788864.0,816889344.0,816889344.0,0
1997-01-06,826614208.0,826614208.0,875238592.0,826614208.0,826614208.0,0
1997-01-07,855788864.0,855788864.0,870376128.0,826614208.0,826614208.0,0
1997-01-08,816889344.0,816889344.0,850926400.0,816889344.0,850926400.0,0
1997-01-09,836339072.0,836339072.0,850926400.0,826614208.0,826614208.0,0
1997-01-10,875238592.0,875238592.0,875238592.0,846063936.0,850926400.0,0
1997-01-13,933587840.0,933587840.0,933587840.0,855788864.0,875238592.0,0
1997-01-14,1089185792.0,1089185792.0,1123222912.0,914138048.0,914138048.0,0
1997-01-15,1069736064.0,1069736064.0,1128085248.0,1030836544.0,1128085248.0,0
1997-01-16,1128085248.0,1128085248.0,1128085248.0,1069736064.0,1108635520.0,0
1997-01-17,1069736064.0,1069736064.0,1128085248.0,1030836544.0,1128085248.0,0
1997-01-20,1098910720.0,1098910720.0,1128085248.0,1050286272.0,1069736064.0,0
1997-01-21,1108635520.0,1108635520.0,1108635520.0,1069736064.0,1069736064.0,0
1997-01-22,1030836544.0,1030836544.0,1089185792.0,1030836544.0,1069736064.0,0
1997-01-23,1050286272.0,1050286272.0,1050286272.0,933587840.0,1030836544.0,0
1997-01-24,1089185792.0,1089185792.0,1089185792.0,1011386816.0,1050286272.0,0
1997-01-27,1069736064.0,1069736064.0,1128085248.0,1069736064.0,1128085248.0,0
1997-01-28,1069736064.0,1069736064.0,1118360448.0,1069736064.0,1118360448.0,0
1997-01-29,1050286272.0,1050286272.0,1089185792.0,1050286272.0,1069736064.0,0
1997-01-30,1030836544.0,1030836544.0,1050286272.0,1030836544.0,1050286272.0,0
1997-01-31,1030836544.0,1030836544.0,1050286272.0,1030836544.0,1050286272.0,0
1997-02-03,1030836544.0,1030836544.0,1069736064.0,1011386816.0,1030836544.0,0
1997-02-04,1030836544.0,1030836544.0,1050286272.0,1011386816.0,1030836544.0,0
1997-02-05,1050286272.0,1050286272.0,1089185792.0,1030836544.0,1050286272.0,0
1997-02-06,1050286272.0,1050286272.0,1050286272.0,1050286272.0,1050286272.0,0
1997-02-07,1050286272.0,1050286272.0,1089185792.0,1050286272.0,1089185792.0,0
1997-02-10,1050286272.0,1050286272.0,1089185792.0,933587840.0,1089185792.0,0
1997-02-11,1069736064.0,1069736064.0,1108635520.0,1050286272.0,1050286272.0,0
1997-02-12,1050286272.0,1050286272.0,1108635520.0,1050286272.0,1089185792.0,0
1997-02-13,962762432.0,962762432.0,1050286272.0,933587840.0,1050286272.0,0
1997-02-14,972487296.0,972487296.0,1001661952.0,972487296.0,982212160.0,0
1997-02-18,914138048.0,914138048.0,972487296.0,875238592.0,972487296.0,0
1997-02-19,991937088.0,991937088.0,991937088.0,894688320.0,894688320.0,0
1997-02-20,953037568.0,953037568.0,991937088.0,953037568.0,991937088.0,0
1997-02-21,1011386816.0,1011386816.0,1030836544.0,933587840.0,933587840.0,0
1997-02-24,1108635520.0,1108635520.0,1128085248.0,1021111680.0,1030836544.0,0
1997-02-25,1089185792.0,1089185792.0,1128085248.0,1050286272.0,1128085248.0,0
1997-02-26,1069736064.0,1069736064.0,1069736064.0,1050286272.0,1069736064.0,0
1997-02-27,1050286272.0,1050286272.0,1069736064.0,1050286272.0,1050286272.0,0
1997-02-28,1040561408.0,1040561408.0,1040561408.0,1030836544.0,1030836544.0,0
1997-03-03,1030836544.0,1030836544.0,1050286272.0,1030836544.0,1050286272.0,0
1997-03-04,972487296.0,972487296.0,1011386816.0,972487296.0,1011386816.0,0
1997-03-05,991937088.0,991937088.0,991937088.0,982212160.0,991937088.0,0
1997-03-06,1069736064.0,1069736064.0,1069736064.0,972487296.0,991937088.0,0
