Date,Close,High,Low,Open,Volume
2015-02-06,8.933370590209961,9.475136598321702,8.933370590209961,9.365630457478185,3498100
2015-02-09,9.10627555847168,9.186963723330317,8.748940765056128,8.927607886940454,446300
2015-02-10,9.163908004760742,9.36562947484693,8.916079413955377,8.991004515711767,677200
2015-02-11,9.175437927246094,9.33681537119019,9.019824081224346,9.33681537119019,252100
2015-02-12,9.19272518157959,9.313757950350219,9.123563677945913,9.152381108538304,99500
2015-02-13,9.100509643554688,9.290704461429097,9.077455809516389,9.279177269586567,57700
2015-02-17,9.140857696533203,9.302234605080574,9.140857696533203,9.279181310649378,45900
2015-02-18,9.163908004760742,9.261886941700114,9.146617765785201,9.250359749285229,59300
2015-02-19,9.152383804321289,9.221545328326103,9.117802767495416,9.117802767495416,41000
2015-02-20,9.215780258178711,9.550061178950834,9.106274666745158,9.135092101221414,243700
2015-02-23,9.411738395690918,9.492426554728487,8.96218827507049,9.163909222311275,85800
2015-02-24,9.503952980041504,9.607695518581743,9.37139355825948,9.37139355825948,343200
2015-02-25,9.492424964904785,9.682619235991615,9.37139274661932,9.682619235991615,100900
2015-02-26,9.46360969543457,9.5097173720546,9.290706182932885,9.5097173720546,35900
2015-02-27,9.27917766571045,9.544296493645302,9.233069995665538,9.405973483510566,497800
2015-03-02,9.492424964904785,9.50971575292851,9.279177409079859,9.279177409079859,77200
2015-03-03,9.50971794128418,9.59328845368961,9.405975387855891,9.423266179858535,110000
2015-03-04,9.503952980041504,9.596168325567577,9.313758692482278,9.503952980041504,85800
2015-03-05,9.348340034484863,9.717202549905194,9.319523148585123,9.5270082448032,60700
2015-03-06,8.956425666809082,9.331051266720575,8.789285183663006,9.27917998752922,185200
2015-03-09,9.014058113098145,9.094746259286584,8.93336941726293,8.962186847893134,353100
2015-03-10,8.9967679977417,9.175435641292928,8.893026009220263,8.962187518116826,172800
2015-03-11,9.002532005310059,9.140855029419416,8.959306128981739,8.9737145712089,89300
2015-03-12,9.11203670501709,9.204252039850813,9.019820820536614,9.071692083792271,212000
2015-03-13,8.910316467285156,9.238834329649176,8.881499033794022,9.106274355448685,302200
2015-03-16,8.933370590209961,9.112038243858771,8.904553155796044,8.996768506203104,211000
2015-03-17,8.967950820922852,9.100510237888534,8.875734929100487,8.939133389081288,236000
2015-03-18,9.031351089477539,9.094749016365691,8.910318283856933,8.939135723223162,116900
2015-03-19,9.11203670501709,9.152380776595155,8.991003940636139,8.991003940636139,221100
2015-03-20,9.210018157958984,9.273416634038206,9.071695109572028,9.071695109572028,548000
2015-03-23,9.302229881286621,9.480898044044858,9.250358621039835,9.250358621039835,217500
2015-03-24,9.319522857666016,9.475136674971917,9.192726475007154,9.34257614580743,358200
2015-03-25,9.273414611816406,9.434792016057104,9.210016149562268,9.348339167785596,220200
2015-03-26,9.319522857666016,9.440555093819253,9.261887988371939,9.261887988371939,183600
2015-03-27,9.325284004211426,9.417499331133955,9.195605857197428,9.31952040886709,162800
2015-03-30,9.313758850097656,9.417501390393515,9.256123983345107,9.417501390393515,175300
2015-03-31,9.250357627868652,9.509713901256616,9.250357627868652,9.261884817639967,1564600
2015-04-01,9.336813926696777,9.377158006617716,9.123565233737022,9.325286732635444,297300
2015-04-02,9.354104042053223,9.45784659471528,9.279179475849395,9.336814349472068,131300
2015-04-06,9.434793472290039,9.521245234611493,9.328168569442905,9.33681451518071,184800
2015-04-07,9.319522857666016,9.41750180567784,9.284942375807049,9.34257614580743,274600
2015-04-08,9.325284004211426,9.394444949756618,9.27917634075016,9.284939936094494,128000
2015-04-09,9.256123542785645,9.36562967447401,9.18696203576253,9.336812792116145,190600
2015-04-10,9.348340034484863,9.457846179632597,9.198490359006867,9.256124680453215,295600
2015-04-13,9.382920265197754,9.417500743155205,9.331048998614792,9.331048998614792,93700
2015-04-14,9.452080726623535,9.469371514344473,9.348338198884939,9.411736654568196,255000
2015-04-15,9.469374656677246,9.56159002320278,9.38292288797129,9.44632026539892,133400
2015-04-16,9.342576026916504,9.498189842242109,9.331049932639324,9.36563041405823,100000
2015-04-17,9.215780258178711,9.31375920560987,9.152382342048428,9.27917872395584,146300
2015-04-20,9.273414611816406,9.423264823048418,9.238834132083982,9.244597728588323,78600
2015-04-21,9.313758850097656,9.365630120245585,9.262463609822094,9.290705562972827,241600
2015-04-22,9.250357627868652,9.336810451860188,9.204250517723377,9.290702792068252,103000
2015-04-23,9.30799388885498,9.359865151398104,9.204251913415481,9.204251913415481,223200
2015-04-24,9.331048965454102,9.371393039476683,9.279177699055479,9.336812561642123,159200
2015-04-27,9.348340034484863,9.359867228562253,9.290706262685383,9.331050342662513,213800
2015-04-28,9.313758850097656,9.423264986998134,9.267651176554347,9.359866523640965,57900
2015-04-29,9.296469688415527,9.336814871713697,9.23883591086297,9.331051274099673,46300
2015-04-30,9.077455520629883,9.256122591328994,9.048638091587424,9.256122591328994,94800
2015-05-01,9.088981628417969,9.29070305801701,9.077454438316686,9.094744673821934,83600
2015-05-04,9.210018157958984,9.267653036277016,9.109157945372829,9.12932998789006,59500
2015-05-05,9.140857696533203,9.227310024061687,9.03135207457352,9.169675139042697,119900
2015-05-06,9.152383804321289,9.244599719307974,9.031350999901132,9.152383804321289,48000
2015-05-07,9.204252243041992,9.24459686515745,9.109155108189524,9.135090740389904,86400
2015-05-08,9.331048965454102,9.423264305875305,9.279177699055479,9.2849412952435,46300
2015-05-11,9.250357627868652,9.336810451860188,9.204250517723377,9.250357627868652,26400
2015-05-12,9.175437927246094,9.29647018573374,9.048641521189145,9.186964573443843,45100
2015-05-13,8.893024444580078,9.219236473120812,8.869970612337319,9.192724263735945,109800
2015-05-14,9.020732879638672,9.072976595057913,8.893026081235345,8.898831061524904,133100
2015-05-15,9.084586143493652,9.113610491799973,8.88141681253622,8.997513652168095,65100
2015-05-18,9.20068359375,9.32838984133996,9.142634896777544,9.142634896777544,72300
2015-05-19,9.247119903564453,9.258729307756743,9.119413135889713,9.229704966886132,51100
2015-05-20,9.287755966186523,9.456097074523313,9.258731618073512,9.456097074523313,47100
2015-05-21,9.287755966186523,9.334194701729984,9.279048495674601,9.299365926869086,50800
2015-05-22,9.28194808959961,9.29355804665952,9.247119325606329,9.28194808959961,35800
2015-05-26,9.270339012145996,9.473508285500317,9.148437226696107,9.473508285500317,66600
2015-05-27,9.345805168151855,9.392243906208305,9.195459158581171,9.218098361699909,51000
2015-05-28,9.131023406982422,9.32258329988462,9.084584678617848,9.299364489295641,60500
2015-05-29,9.014927864074707,9.206487784133449,8.985903516333876,9.1136103142375,112300
2015-06-01,9.293560028076172,9.322583819727464,8.99170772328134,9.061365819712453,52800
2015-06-02,9.084586143493652,9.247122272571678,9.072976736327165,9.247122272571678,26100
2015-06-03,9.171658515930176,9.328389099543093,8.997512992454325,9.08458547739557,34700
2015-06-04,9.131023406982422,9.148438345314121,9.020731565514886,9.113609022244034,50100
2015-06-05,9.038147926330566,9.171659714764372,8.99751416852583,9.06717227630256,73000
2015-06-08,8.974294662475586,9.136830244810495,8.962684701226381,9.04975774981515,30400
2015-06-09,8.974294662475586,9.032343361534764,8.852392837326047,8.904636555760623,19200
2015-06-10,8.99751091003418,9.125217671505286,8.974291549184272,8.991705931423397,26800
2015-06-11,9.11361026763916,9.136829634994426,8.956879676389464,9.05556212604769,51000
2015-06-12,9.247119903564453,9.258729307756743,8.99751134710775,9.096193773911876,77100
2015-06-15,9.183270454406738,9.226807262475399,9.102002927011393,9.183270454406738,36300
2015-06-16,9.119414329528809,9.200682383885036,9.107804370223635,9.142633694545827,68500
2015-06-17,9.16004753112793,9.228544736863435,9.113608803876057,9.154243105416418,16000
2015-06-18,9.328390121459961,9.360316961112876,9.13683019072931,9.189073908854654,122400
2015-06-19,9.212291717529297,9.357413439742036,9.171657967465723,9.328388541706163,166400
2015-06-22,9.235513687133789,9.310977336124052,9.102002440073429,9.223904278238466,59200
2015-06-23,9.189074516296387,9.258732627203774,9.084587073138579,9.258732627203774,40900
2015-06-24,9.212291717529297,9.29936475085694,9.113609278580627,9.212291717529297,165700
2015-06-25,9.17746353149414,9.241316650459256,9.038146780016879,9.189072937854453,89900
2015-06-26,9.287755966186523,9.287755966186523,9.177464107669152,9.20648790218877,414400
2015-06-29,9.189074516296387,9.316780776163203,9.171660126967904,9.235513256901312,192200
2015-06-30,9.24131965637207,9.25292906650856,9.09329594037542,9.178627402291816,51000
2015-07-01,9.229705810546875,9.287754497594161,9.096194605368746,9.247120748817045,44200
2015-07-02,9.136829376220703,9.229706843011286,9.119414989595812,9.229706843011286,13100
2015-07-06,9.10200023651123,9.264535796850831,9.023634669464274,9.10780466275692,143700
2015-07-07,9.125219345092773,9.191394231175368,9.014926945632896,9.11360938574191,407600
2015-07-08,9.11361026763916,9.22390267777171,9.05556212604769,9.072976513165791,25600
2015-07-09,9.10200023651123,9.264535796850831,9.06136593123132,9.212292085486194,146300
2015-07-10,9.136829376220703,9.247121783229547,9.072976256200521,9.160048742918349,158100
2015-07-13,9.16004753112793,9.20068183266829,9.125218762485673,9.189071874058673,157100
2015-07-14,9.15424633026123,9.177465702066854,9.113612014406272,9.136831386211894,132100
