Date,Adj Close,Close,High,Low,Open,Volume
1993-03-29,3.810640335083008,5.4166669845581055,5.4166669845581055,5.0833330154418945,5.0833330154418945,90000
1993-03-30,3.810640335083008,5.4166669845581055,5.5833330154418945,5.25,5.4166669845581055,90000
1993-03-31,3.810640335083008,5.4166669845581055,5.5833330154418945,5.4166669845581055,5.5833330154418945,72000
1993-04-01,3.839951753616333,5.4583330154418945,5.4583330154418945,5.25,5.3333330154418945,34800
1993-04-02,3.5761377811431885,5.0833330154418945,5.4166669845581055,5.0833330154418945,5.4166669845581055,38400
1993-04-05,3.634763240814209,5.1666669845581055,5.1666669845581055,5.0,5.0,26400
1993-04-06,3.4588887691497803,4.9166669845581055,5.1666669845581055,4.9166669845581055,5.0,19200
1993-04-07,3.5761377811431885,5.0833330154418945,5.1666669845581055,4.9166669845581055,4.9166669845581055,24000
1993-04-08,3.4295759201049805,4.875,5.0833330154418945,4.875,5.0833330154418945,52800
1993-04-12,3.4588887691497803,4.9166669845581055,5.0833330154418945,4.9166669845581055,5.0833330154418945,26400
1993-04-13,3.605451822280884,5.125,5.125,4.875,5.125,30000
1993-04-14,3.517512798309326,5.0,5.1041669845581055,4.875,5.0416669845581055,61200
1993-04-15,3.539498805999756,5.03125,5.0833330154418945,4.9166669845581055,4.9791669845581055,64800
1993-04-16,3.2243871688842773,4.5833330154418945,5.0208330154418945,4.5729169845581055,5.0208330154418945,121200
1993-04-19,3.283013105392456,4.6666669845581055,4.7916669845581055,4.6666669845581055,4.7916669845581055,6000
1993-04-20,3.326981544494629,4.7291669845581055,4.7291669845581055,4.5833330154418945,4.5833330154418945,24000
1993-04-21,3.326981544494629,4.7291669845581055,4.75,4.6979169845581055,4.6979169845581055,18000
1993-04-22,3.3416380882263184,4.75,4.7916669845581055,4.5833330154418945,4.6666669845581055,97200
1993-04-23,3.3416380882263184,4.75,4.75,4.75,4.75,7200
1993-04-26,3.37095046043396,4.7916669845581055,4.7916669845581055,4.6666669845581055,4.75,30000
1993-04-27,3.283013105392456,4.6666669845581055,4.7916669845581055,4.5833330154418945,4.5833330154418945,74400
1993-04-28,3.077824592590332,4.375,4.7916669845581055,4.375,4.6666669845581055,66000
1993-04-29,3.253699779510498,4.625,4.625,4.5,4.5,33600
1993-04-30,3.253699779510498,4.625,4.625,4.625,4.625,0
1993-05-03,3.253699779510498,4.625,4.625,4.4166669845581055,4.4583330154418945,55200
1993-05-04,3.1071369647979736,4.4166669845581055,4.625,4.4166669845581055,4.5,16800
1993-05-05,3.2243871688842773,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,2400
1993-05-06,3.165761709213257,4.5,4.5833330154418945,4.4166669845581055,4.4166669845581055,40800
1993-05-07,3.136448621749878,4.4583330154418945,4.4583330154418945,4.2916669845581055,4.2916669845581055,8400
1993-05-10,3.165761709213257,4.5,4.5,4.2916669845581055,4.5,15600
1993-05-11,3.136448621749878,4.4583330154418945,4.5833330154418945,4.2916669845581055,4.5833330154418945,104400
1993-05-12,2.8726353645324707,4.0833330154418945,4.1666669845581055,4.0833330154418945,4.1666669845581055,20400
1993-05-13,3.048511505126953,4.3333330154418945,4.3333330154418945,4.0833330154418945,4.3333330154418945,34800
1993-05-14,3.048511505126953,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,2400
1993-05-17,3.0191996097564697,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,1200
1993-05-18,3.048511505126953,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,1200
1993-05-19,2.8726353645324707,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,1200
1993-05-20,3.048511505126953,4.3333330154418945,4.3333330154418945,4.0833330154418945,4.3333330154418945,7200
1993-05-21,2.8726353645324707,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,2400
1993-05-24,2.8726353645324707,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,1200
1993-05-25,2.8726353645324707,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,1200
1993-05-26,3.0191996097564697,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,1200
