Date,Close,High,Low,Open,Volume
1985-01-11,1.269763469696045,1.269763469696045,1.2562553125256353,0.0,6075
1985-01-14,1.2630090713500977,1.26976310451493,1.256254951229436,0.0,10800
1985-01-15,1.269763469696045,1.269763469696045,1.2562553125256353,0.0,14513
1985-01-16,1.269763469696045,1.269763469696045,1.2562553125256353,0.0,23625
1985-01-17,1.276517391204834,1.2832714257110638,1.2630093221923744,0.0,34088
1985-01-18,1.276517391204834,1.276517391204834,1.2697633566986042,0.0,19575
1985-01-21,1.2630090713500977,1.2765171376797624,1.2630090713500977,0.0,23963
1985-01-22,1.269763469696045,1.2765175048033226,1.2630094345887672,0.0,41850
1985-01-23,1.2630090713500977,1.2765171376797624,1.2630090713500977,0.0,11475
1985-01-24,1.269763469696045,1.269763469696045,1.2562553125256353,0.0,14850
1985-01-25,1.2630090713500977,1.26976310451493,1.256254951229436,0.0,12150
1985-01-28,1.276517391204834,1.276517391204834,1.2630093221923744,0.0,26663
1985-01-29,1.269763469696045,1.2765175048033226,1.269763469696045,0.0,22275
1985-01-30,1.2630090713500977,1.2765171376797624,1.2630090713500977,0.0,14175
1985-01-31,1.269763469696045,1.269763469696045,1.2630094345887672,0.0,17550
1985-02-01,1.269763469696045,1.269763469696045,1.2630094345887672,0.0,13500
1985-02-04,1.2427480220794678,1.2630102270707757,1.2427480220794678,0.0,16875
1985-02-05,1.2495008707046509,1.2630090234781441,1.2427468377958173,0.0,11813
1985-02-06,1.2630090713500977,1.2630090713500977,1.2427468848997711,0.0,20588
1985-02-07,1.2495008707046509,1.2630090234781441,1.2495008707046509,0.0,11138
1985-02-08,1.2495008707046509,1.2630090234781441,1.2495008707046509,0.0,5738
1985-02-11,1.2562556266784668,1.263009750430608,1.249501589882202,0.0,25650
1985-02-12,1.2562556266784668,1.263009750430608,1.2562556266784668,0.0,50288
1985-02-13,1.2495008707046509,1.2630090234781441,1.2495008707046509,0.0,12488
1985-02-14,1.2495008707046509,1.2630090234781441,1.2495008707046509,0.0,12150
1985-02-15,1.2630090713500977,1.2630090713500977,1.2495009180646035,0.0,14175
1985-02-19,1.2495008707046509,1.2630090234781441,1.2495008707046509,0.0,16200
1985-02-20,1.2630090713500977,1.2630090713500977,1.2495009180646035,0.0,15188
1985-02-21,1.2495008707046509,1.2630090234781441,1.2495008707046509,0.0,9113
1985-02-22,1.2630090713500977,1.2630090713500977,1.2495009180646035,0.0,37800
1985-02-25,1.2562556266784668,1.2562556266784668,1.2427475530859369,0.0,23288
1985-02-26,1.269763469696045,1.269763469696045,1.2495012774183576,0.0,24975
1985-02-27,1.2630090713500977,1.26976310451493,1.256254951229436,0.0,16538
1985-02-28,1.2495008707046509,1.2630090234781441,1.2495008707046509,0.0,26663
1985-03-01,1.2562556266784668,1.263009750430608,1.249501589882202,0.0,13500
1985-03-04,1.2495008707046509,1.2562549036134845,1.2495008707046509,0.0,19238
1985-03-05,1.2562556266784668,1.2562556266784668,1.249501589882202,0.0,22275
1985-03-06,1.2562556266784668,1.2562556266784668,1.249501589882202,0.0,11475
