Date,Close,High,Low,Open,Volume
2020-01-27,17.012218475341797,17.025736638077237,16.897316670416444,16.91759391451961,442017
2020-01-28,17.005449295043945,17.073038779419218,16.958137042729913,17.066279702065472,205438
2020-01-29,17.012218475341797,17.052771674385166,16.991941231238634,17.03249571944496,172074
2020-01-30,17.005449295043945,17.066279702065472,17.005449295043945,17.018967449751436,165570
2020-01-31,16.964906692504883,17.025737137435552,16.964906692504883,17.025737137435552,238944
2020-02-03,16.9919376373291,17.032492116957883,16.978420766615525,17.032492116957883,193456
2020-02-04,16.98518180847168,17.00545905216727,16.971664935170878,17.00545905216727,219357
2020-02-05,16.978084564208984,17.022355707272666,16.964905451907654,16.991940487031513,331746
2020-02-06,16.97841453552246,16.998690478732883,16.964896380607378,16.97841453552246,164681
2020-02-07,16.98518180847168,16.991940889703542,16.971664935170878,16.98518180847168,141562
2020-02-10,16.998695373535156,17.012213532342816,16.978419424486244,16.991936294131325,195861
2020-02-11,17.059532165527344,17.08656849323247,17.012219881206434,17.025738045058997,356660
2020-02-12,17.059532165527344,17.093327575158753,17.02911694144061,17.066291247453627,144048
2020-02-13,17.11788558959961,17.11788558959961,17.063499984969756,17.097490501617752,136222
2020-02-14,17.11788558959961,17.13148231492085,17.10089033127561,17.124683952260227,90796
2020-02-18,17.104270935058594,17.12466600166172,17.09747257952422,17.117867646127344,127939
2020-02-19,17.101354598999023,17.117873973693555,17.09747889955146,17.117873973693555,93895
2020-02-20,17.11788558959961,17.11788558959961,17.097490501617752,17.11788558959961,125271
2020-02-21,17.158668518066406,17.179063598974995,17.11787965290388,17.11787965290388,96713
2020-02-24,17.073684692382812,17.131470085419743,17.049891088383536,17.090679938574556,158120
2020-02-25,16.995515823364258,17.104287020901392,16.975120737580436,17.09748865897345,382209
2020-02-26,17.002307891845703,17.0974823302979,16.98191281361117,17.02950003283727,155754
2020-02-27,16.974027633666992,17.03140459780362,16.89353780205612,16.961520103812486,253248
2020-02-28,16.90713119506836,16.99550726230445,16.72357940543844,16.92752497392437,204001
2020-03-02,16.978513717651367,17.138270620218858,16.91032784770555,17.138270620218858,335157
2020-03-03,16.975116729736328,17.03630067598724,16.866345557880187,17.009108531350527,225319
2020-03-04,16.995515823364258,17.02005761169348,16.975120737580436,17.01713365477044,231667
2020-03-05,16.995515823364258,17.029506336349005,16.96220475757582,16.975120737580436,129935
2020-03-06,16.99264907836914,16.99550431064545,16.934320391394802,16.96151382068579,66608
2020-03-09,16.5604305267334,16.893542471084885,16.519640356413277,16.8255601505396,86075
2020-03-10,16.77117347717285,16.904417727700757,16.48564878652965,16.65560392865882,81281
2020-03-11,15.89419937133789,16.79156333149694,15.357141963730184,16.79156333149694,120273
2020-03-12,12.826638221740723,14.443000273074722,12.164441363977675,14.092200120577763,142051
2020-03-13,13.86645221710205,15.049923132063988,13.141318617651503,13.16868274055599,101187
2020-03-16,13.09343147277832,13.387521393059561,12.724024981951567,12.997659661229362,62391
2020-03-17,11.214447975158691,13.399901886863107,11.214447975158691,13.113953890031068,64407
2020-03-18,6.61512565612793,10.890672194349362,4.857020802179885,10.890672194349362,264472
