Date,Close,High,Low,Open,Volume
2021-11-11,19.82676887512207,20.069545019445027,19.82676887512207,20.04526833113258,709600
2021-11-12,19.98862075805664,20.061453910391833,19.82676896541552,19.907694861736083,768100
2021-11-15,20.06954574584961,20.06954574584961,19.988621390501674,19.988621390501674,638600
2021-11-16,20.093826293945312,20.15047396662952,20.02908587608717,20.069548058423514,277500
2021-11-17,20.166658401489258,20.166658401489258,19.867233019858443,20.11810347652026,210600
2021-11-18,20.19902992248535,20.19902992248535,20.110012808106813,20.166660483674992,78500
2021-11-19,20.271860122680664,20.296138355885653,20.190935765730377,20.190935765730377,319700
2021-11-22,20.231395721435547,20.271857895465217,19.98861959019152,20.215210234410478,296600
2021-11-23,20.029083251953125,20.15047132659167,19.95625009846337,20.069545428988267,162600
2021-11-24,20.126195907592773,20.182843576429256,19.908505244740333,20.036368448856862,230100
2021-11-26,20.231395721435547,20.288043382490287,19.98861959019152,19.98861959019152,443500
2021-11-29,20.344694137573242,20.457991020445952,20.110010714151013,20.23139879823377,1411000
2021-11-30,20.425621032714844,21.23487702391686,19.834864529585367,20.27995470733315,1858600
2021-12-01,20.4337100982666,20.502496104236197,20.336598717654958,20.352784205012405,192200
2021-12-02,20.55510139465332,20.55510139465332,20.34469465656029,20.352787401510014,245700
2021-12-03,20.437759399414062,20.55510188870555,20.393251616420716,20.55510188870555,115300
2021-12-06,20.490360260009766,20.547007929137983,20.457990824879307,20.514638494007524,165300
2021-12-07,20.55510139465332,20.627934555667572,20.441806052423715,20.44989879737344,85400
2021-12-08,20.49845314025879,20.555100809761694,20.444233448525043,20.547008065042245,118500
2021-12-09,20.4094295501709,20.530819148037487,20.39324560818383,20.43370777845079,109600
2021-12-10,20.393251419067383,20.481459716279325,20.37706592893554,20.38515867400146,31600
2021-12-13,20.239490509033203,20.433711742350376,20.142379120608037,20.409433509360795,114200
2021-12-14,20.26376724243164,20.288043930091504,20.150470373731128,20.2233035237768,81100
2021-12-15,20.393251419067383,20.54700894472001,20.255677840013306,20.263770585079225,57700
2021-12-16,20.466081619262695,20.522729282992767,20.312322572328885,20.393248467743156,193400
2021-12-17,20.44989585876465,20.570475117181992,20.304229557668098,20.47417254659204,48400
2021-12-20,20.4094295501709,20.41347669331731,20.352781894384016,20.377060122663902,6300
2021-12-21,20.312326431274414,20.449900016555052,20.263771502214592,20.409436289394062,53200
2021-12-22,20.360877990722656,20.38515622300134,20.313131881047756,20.38515622300134,38400
