Date,Close,High,Low,Open,Volume
2008-03-17,22.27283477783203,23.742960103868352,22.20519205097462,22.54791967308685,1988000
2008-03-18,22.367530822753906,23.449831422677544,21.533258662170244,22.480270396901393,8067600
2008-03-19,22.593008041381836,22.998871161755808,21.149942991761566,22.367528912345016,3007700
2008-03-20,22.16460609436035,22.638112071294497,22.03833657231341,22.638112071294497,3007700
2008-03-24,22.998878479003906,22.998878479003906,22.462238600457603,22.462238600457603,1437000
2008-03-25,23.33708953857422,23.33708953857422,22.81848686072044,23.17925483849831,1100800
2008-03-26,22.68320655822754,23.66178715411871,22.68320655822754,23.31454898914247,2023200
2008-03-27,22.854578018188477,23.463371334396978,22.547926085799975,22.976337025484224,8653300
2008-03-28,23.025936126708984,23.67531559222725,22.800456930592535,22.976330428320207,9961200
2008-03-31,22.809473037719727,24.66742086591774,22.547916381959634,23.630217056401495,19408900
2008-04-01,22.809473037719727,23.53551450019245,22.101466880678252,23.043969854254946,23322500
2008-04-02,23.093578338623047,23.48140282254184,22.615563554483824,23.07103076356794,12944700
2008-04-03,23.02142333984375,23.22435494066072,22.728301445569976,22.99887576647955,12439100
2008-04-04,23.16573715209961,23.21534286124813,22.908690950393755,23.21534286124813,6651000
2008-04-07,22.850051879882812,23.269443156565302,22.773389809224476,23.269443156565302,7099300
2008-04-08,22.8184871673584,23.003379984333026,22.642613721976343,22.73280571763282,8283300
2008-04-09,22.268325805664062,22.813985045331243,22.164605582276316,22.77339872137345,8916200
2008-04-10,21.94363021850586,22.50732807833212,21.87147696125887,22.317926423159783,14321900
2008-04-11,21.794824600219727,22.047360253099832,21.68208497796393,21.86697788965263,11400700
2008-04-14,21.646005630493164,21.80384040010752,21.388959451252653,21.78129282162975,11532500
2008-04-15,21.736186981201172,21.80382968338767,21.546783630486914,21.546783630486914,9603400
2008-04-16,22.304399490356445,22.372043930698066,21.80383544858328,21.830893568773842,14837600
2008-04-17,22.480274200439453,22.547918644480763,22.286361962475343,22.421650850557967,6660700
2008-04-18,22.52988624572754,22.971825369267506,22.268331210284362,22.76889542049631,9630700
2008-04-21,22.8320255279541,22.949273961476447,22.15558789079396,22.638113267679937,6528300
2008-04-22,22.579492568969727,22.953788959837645,22.511848104029436,22.818500029957065,5504900
