Date,Close,High,Low,Open,Volume
1985-01-04,0.76984041929245,0.7776361998586351,0.7639935478861782,0.775687218735456,1517725
1985-01-07,0.7561978101730347,0.7659425733419823,0.7522999192981109,0.7620446824670586,1606776
1985-01-08,0.76009601354599,0.76009601354599,0.7484023361136009,0.7523002285910639,1086025
1985-01-09,0.7678919434547424,0.7698409258603838,0.7600960857954896,0.7600960857954896,2617302
1985-01-10,0.76009601354599,0.7678918704642222,0.7484023361136009,0.7639939779867593,2729583
1985-01-11,0.750350832939148,0.7678914473680876,0.7445040334261012,0.7600955947452478,2363702
1985-01-14,0.76009601354599,0.76009601354599,0.7484023361136009,0.7523002285910639,2354023
1985-01-15,0.7639939188957214,0.7698407931413431,0.756198062580459,0.7600959547564399,3471022
1985-01-16,0.7795858383178711,0.7932284967562359,0.7698407841567972,0.7717896942403923,1724864
1985-01-17,0.7795858383178711,0.781534820364766,0.7776365684177772,0.781534820364766,1351240
1985-01-18,0.7737383842468262,0.7795855440704531,0.7678915122762895,0.7756872935948234,2311434
1985-01-21,0.7678919434547424,0.7717898363027123,0.7639940506067725,0.7698409258603838,1556443
1985-01-22,0.76984041929245,0.7717893284523634,0.7639935478861782,0.7678914381692709,5273321
1985-01-23,0.765943169593811,0.7737390293756564,0.7581473817752983,0.7737390293756564,1120871
1985-01-24,0.7581469416618347,0.7698406885645751,0.7523000682104645,0.7698406885645751,3560073
1985-01-25,0.754248857498169,0.7561977668423185,0.7445040948876037,0.754248857498169,3602662
1985-01-28,0.7776363492012024,0.783483509583465,0.7581468220795726,0.7581468220795726,6266425
1985-01-29,0.8614417910575867,0.8614417910575868,0.8361051090486933,0.857543900871288,34419843
1985-01-30,0.8477993011474609,0.8575440644537206,0.8439014102176126,0.8575440644537206,7476346
1985-01-31,0.8594933748245239,0.8614422850536485,0.8477996255965563,0.8477996255965563,13204598
1985-02-01,0.8653401136398315,0.8672890956884866,0.8555953473231563,0.8575443293718112,9270901
1985-02-04,0.8848296403884888,0.890676442093448,0.8633911275926601,0.8633911275926601,9572898
1985-02-05,0.8731357455253601,0.8848294908860688,0.8711867639774816,0.8848294908860688,4384755
1985-02-06,0.8633912801742554,0.8828808145371622,0.857544405472722,0.8731360473557087,3347126
1985-02-07,0.8614417910575867,0.863390772132368,0.857543900871288,0.863390772132368,3109014
1985-02-08,0.8750849366188049,0.875084936618805,0.8614422064433651,0.86534009850922,3213551
1985-02-11,0.8926252722740173,0.8926252722740173,0.8731357446675057,0.8750847262134693,3602662
1985-02-12,0.8984724879264832,0.9004214702164405,0.8867787381133572,0.8926256130199202,3136116
1985-02-13,0.9140647053718567,0.916013688274106,0.8926258934471135,0.8945748763493628,4988748
1985-02-14,0.9199106097221375,0.9277063891639299,0.9140637391591655,0.9140637391591655,2396612
1985-02-15,0.9062682390213013,0.9199108932306121,0.9023699882827221,0.9179619117878773,5592740
1985-02-19,0.877033531665802,0.9023699289387285,0.875084622314514,0.9023699289387285,1939746
1985-02-20,0.878982424736023,0.886778205285073,0.8750845344614979,0.878982424736023,1105384
1985-02-21,0.8750849366188049,0.880931738735938,0.8672890805237967,0.875084936618805,3509740
1985-02-22,0.869238018989563,0.8809316946012747,0.8672890370726303,0.8711869289432008,1513854
1985-02-25,0.869238018989563,0.869238018989563,0.8653400551556976,0.8653400551556976,935027
1985-02-26,0.8633912801742554,0.8692381548757886,0.857544405472722,0.8692381548757886,3685904
1985-02-27,0.8633912801742554,0.8672891726541755,0.8614422979526422,0.8672891726541755,1099577
1985-02-28,0.8594933748245239,0.8614422850536485,0.8555954104396647,0.859493374824524,1811978
1985-03-01,0.8711867928504944,0.8731357744629663,0.8575441374530414,0.8594931190655134,3416818
1985-03-04,0.8594933748245239,0.8770339267031704,0.8516975180181106,0.8711870520891866,3800121
1985-03-05,0.8575439453125,0.8653397260891048,0.8536460549241975,0.8633908168765874,1926195
1985-03-06,0.8575439453125,0.8575439453124999,0.8516970737484125,0.855594964136715,1539020
1985-03-07,0.8653401136398315,0.8731359698711517,0.8614422215058214,0.8614422215058214,1782940
1985-03-08,0.8575439453125,0.8653397260891048,0.8575439453124999,0.8653397260891048,2123654
1985-03-11,0.855595588684082,0.8614424645161332,0.8536466780489451,0.8575445712825391,2069449
1985-03-12,0.8711867928504944,0.8711867928504943,0.8555951558405693,0.8555951558405693,1339625
1985-03-13,0.877033531665802,0.8789825129803628,0.8692377503341043,0.8711866596853924,1477072
1985-03-14,0.8887270092964172,0.8926248987941618,0.8750843600726852,0.877033268839932,2911555
1985-03-15,0.8731357455253601,0.8906762916031418,0.8731357455253601,0.8887273820185445,2361766
1985-03-18,0.8848296403884888,0.8887275321795595,0.8750848749291654,0.877033784843054,1488687
1985-03-19,0.8887270092964172,0.890675918063664,0.8828801390681746,0.8887270092964172,1316394
1985-03-20,0.8887270092964172,0.8926248987941618,0.8848291197986725,0.890675918063664,993103
1985-03-21,0.8848296403884888,0.890676442093448,0.8848296403884888,0.8867785503023774,2220448
1985-03-22,0.8867781162261963,0.8887270971493559,0.8848292072662949,0.8848292072662949,1045372
1985-03-25,0.8887270092964172,0.8887270092964172,0.8848291197986725,0.8867780285659193,2342408
1985-03-26,0.9160128831863403,0.9257576452062103,0.8789824564798016,0.8867782373103903,4723533
1985-03-27,0.9316044449806213,0.9452470963638864,0.9277064829026062,0.9355023350953738,9123775
1985-03-28,0.9199106097221375,0.9316043508480814,0.9179616288800617,0.9257574802851094,3430369
1985-03-29,0.9062682390213013,0.9218598746733468,0.9023699882827221,0.9199108932306121,2338536
1985-04-01,0.9121156930923462,0.9140646038147305,0.9062688169985463,0.9062688169985463,1411252
1985-04-02,0.9121156930923462,0.9160135865004382,0.9082177277209307,0.9121156930923461,3244525
1985-04-03,0.8933821320533752,0.9130603334301489,0.8933821320533754,0.9110922226569973,3422626
1985-04-04,0.8776397109031677,0.8953497999322977,0.8756718909404367,0.8933820526284288,3043194
1985-04-08,0.8914138078689575,0.8953493732600923,0.8815748580617067,0.8815748580617067,927284
1985-04-09,0.887478232383728,0.8973171820790715,0.8855104133811286,0.8894459787275006,2249486
1985-04-10,0.8894458413124084,0.8914136600109892,0.887478095272643,0.8914136600109892,1111192
1985-04-11,0.8953494429588318,0.9012528278344986,0.8933816964394984,0.8933816964394984,2319177
1985-04-12,0.8914138078689575,0.9051883230673431,0.8914138078689575,0.8992849386512272,1465457
1985-04-15,0.8894458413124084,0.8953492247493355,0.887478095272643,0.8894458413124083,2079129
1985-04-16,0.8973171710968018,0.9051883016932111,0.885510402543362,0.885510402543362,4756443
1985-04-17,0.8973171710968018,0.8973171710968018,0.8914137868200819,0.893381605798597,687235
1985-04-18,0.887478232383728,0.8953493630764722,0.8815748480347565,0.8933816167326994,1804235
1985-04-19,0.8835429549217224,0.8874785215504182,0.8796073156341763,0.8874785215504182,598185
1985-04-22,0.8835429549217224,0.8855107019066452,0.8776395686492535,0.8835429549217224,2301754
1985-04-23,0.8855104446411133,0.88747826371318,0.8796070600837427,0.8796070600837427,3734301
1985-04-24,0.8815748691558838,0.8874782536462908,0.8815748691558838,0.8815748691558838,420085
1985-04-25,0.8855104446411133,0.8855104446411134,0.8756714945984386,0.8815748791558093,6825892
1985-04-26,0.8481222987174988,0.8579615416979725,0.8343477799661438,0.85009040888544,11967574
1985-04-29,0.8481222987174988,0.85009040888544,0.8441867323112325,0.8461545518437888,3515547
1985-04-30,0.8304116725921631,0.8540254189409294,0.8284438543415326,0.8481217462126415,4417665
1985-05-01,0.8284446001052856,0.8422191222830925,0.8264767800832286,0.8343479875125926,8932123
1985-05-02,0.8304116725921631,0.834347236434625,0.8186049084059782,0.8186049084059782,3498125
1985-05-03,0.8323803544044495,0.8343481748683875,0.828444786135454,0.828444786135454,2119782
1985-05-06,0.8540260791778564,0.8540260791778564,0.8323800616866549,0.8323800616866549,4005324
1985-05-07,0.8559934496879578,0.8717357816245654,0.8520578848685101,0.8540256309488254,2876709
1985-05-08,0.8540260791778564,0.8559938989497838,0.8500905122928567,0.8540260791778564,1045372
1985-05-09,0.8658328056335449,0.869768372305555,0.8559938526240942,0.8559938526240942,3893043
1985-05-10,0.8658328056335449,0.8756717586429957,0.8638649859681143,0.8678006252989756,4316999
1985-05-13,0.8717359304428101,0.87173593044281,0.8599291613100596,0.8658325458764348,3985965
1985-05-14,0.8776397109031677,0.8776397109031677,0.8678007564072372,0.8678007564072372,1066667
1985-05-15,0.8756710290908813,0.8776388471168541,0.8717354656977266,0.8776388471168541,2297883
1985-05-16,0.8737038373947144,0.8776394762679909,0.8717360906169187,0.8776394762679909,1252511
1985-05-17,0.8973171710968018,0.9091239396502415,0.8697680686917175,0.8737036339899222,14573261
1985-05-20,0.901252806186676,0.9150276854206401,0.901252806186676,0.9071561909205451,3943376
1985-05-21,0.8953494429588318,0.9032206470126651,0.8894460580831651,0.9012528278344986,2656019
1985-05-22,0.8973171710968018,0.8973171710968018,0.8894459678415666,0.8953493521182865,1355112
1985-05-23,0.9051887392997742,0.9051887392997742,0.8933820376973007,0.8973176048981252,6314822
1985-05-24,0.9150279760360718,0.9169957231331026,0.9051886592800823,0.9051886592800823,4622868
1985-05-28,0.9150279760360718,0.9169957231331026,0.9130601562801867,0.9169957231331026,1608711
1985-05-29,0.926834225654602,0.9268342256546022,0.9110916026080527,0.9150275308402618,2642468
1985-05-30,0.9445447325706482,0.9543836849505947,0.9307702137704925,0.9307702137704925,9590321
