Date,Close,High,Low,Open,Volume
2004-07-27,11.059218406677246,11.059218406677246,11.014714340582767,11.014714340582767,1200
2004-07-28,11.014716148376465,11.014716148376465,11.014716148376465,11.014716148376465,800
2004-07-29,10.97021198272705,10.97021198272705,10.97021198272705,10.97021198272705,500
2004-07-30,10.97021198272705,10.97021198272705,10.97021198272705,10.97021198272705,0
2004-08-02,10.925713539123535,10.925713539123535,10.925713539123535,10.925713539123535,500
2004-08-03,10.925713539123535,10.925713539123535,10.925713539123535,10.925713539123535,0
2004-08-04,10.680939674377441,10.82335206755397,10.680939674377441,10.82335206755397,4000
2004-08-05,10.680939674377441,10.680939674377441,10.680939674377441,10.680939674377441,0
2004-08-06,10.680939674377441,10.680939674377441,10.680939674377441,10.680939674377441,0
2004-08-09,10.680939674377441,10.680939674377441,10.680939674377441,10.680939674377441,0
2004-08-10,10.680939674377441,10.680939674377441,10.680939674377441,10.680939674377441,300
2004-08-11,10.680932998657227,10.680932998657227,10.680932998657227,10.680932998657227,0
2004-08-12,10.663090705871582,10.663090705871582,10.663090705871582,10.663090705871582,200
2004-08-13,10.663090705871582,10.663090705871582,10.663090705871582,10.663090705871582,900
2004-08-16,10.663090705871582,10.663090705871582,10.663090705871582,10.663090705871582,0
2004-08-17,10.573854446411133,10.573854446411133,10.573854446411133,10.573854446411133,1600
2004-08-18,10.573854446411133,10.573854446411133,10.573854446411133,10.573854446411133,0
2004-08-19,10.573854446411133,10.573854446411133,10.573854446411133,10.573854446411133,0
2004-08-20,10.261549949645996,10.52924272722244,10.08308838158566,10.52924272722244,10100
2004-08-23,9.926937103271484,10.172321724985972,9.592321245857839,10.172321724985972,10200
2004-08-24,9.886781692504883,9.891243338737311,9.886781692504883,9.891243338737311,4000
2004-08-25,10.261549949645996,10.261549949645996,10.038472776827604,10.038472776827604,4600
2004-08-26,10.261549949645996,10.261549949645996,10.261549949645996,10.261549949645996,200
2004-08-27,10.261549949645996,10.261549949645996,10.261549949645996,10.261549949645996,0
2004-08-30,10.707709312438965,10.707709312438965,10.350786009079911,10.350786009079911,15600
2004-08-31,10.484627723693848,10.663089301987869,10.484627723693848,10.663089301987869,2500
2004-09-01,10.59616756439209,10.59616756439209,10.440013345880327,10.48462895845112,4900
2004-09-02,10.529241561889648,10.529241561889648,10.529241561889648,10.529241561889648,500
2004-09-03,10.529241561889648,10.529241561889648,10.529241561889648,10.529241561889648,0
2004-09-07,10.59616756439209,10.59616756439209,10.59616756439209,10.59616756439209,1000
2004-09-08,10.59616756439209,10.59616756439209,10.59616756439209,10.59616756439209,5800
2004-09-09,10.350784301757812,10.506937689362822,10.350784301757812,10.506937689362822,2000
2004-09-10,10.59616756439209,10.618474945191473,10.417705965080945,10.417705965080945,3700
2004-09-13,10.59616756439209,10.59616756439209,10.59616756439209,10.59616756439209,0
2004-09-14,10.484627723693848,10.484627723693848,10.350781752716316,10.484627723693848,2200
2004-09-15,10.038471221923828,10.373086929321289,9.904625279353544,10.373086929321289,11500
2004-09-16,10.060783386230469,10.060783386230469,10.060783386230469,10.060783386230469,200
2004-09-17,10.216937065124512,10.22139871188541,10.038475449549171,10.038475449549171,2500
2004-09-20,10.350784301757812,10.417707303727408,10.283860448816077,10.283860448816077,3100
2004-09-21,10.306166648864746,10.373089637622757,10.306166648864746,10.373089637622757,20800
2004-09-22,10.399861335754395,10.399861335754395,10.306169297608195,10.306169297608195,8400
2004-09-23,10.440008163452148,10.462316384149743,10.350777833576595,10.350777833576595,2900
2004-09-24,10.373089790344238,10.462321010649973,10.350782410753798,10.350782410753798,14100
2004-09-27,10.484627723693848,10.484627723693848,10.373089130888594,10.462320345521569,11200
2004-09-28,10.484627723693848,10.484627723693848,10.484627723693848,10.484627723693848,0
2004-09-29,10.484627723693848,10.573858938326824,10.484627723693848,10.551550709182614,13500
2004-09-30,10.484627723693848,10.484627723693848,10.484627723693848,10.484627723693848,7000
2004-10-01,10.484627723693848,10.484627723693848,10.484627723693848,10.484627723693848,500
2004-10-04,10.493547439575195,10.493547439575195,10.493547439575195,10.493547439575195,1000
2004-10-05,10.373089790344238,10.39539716993468,10.373089790344238,10.39539716993468,2600
2004-10-06,10.373089790344238,10.373089790344238,10.373089790344238,10.373089790344238,0
2004-10-07,10.484627723693848,10.484627723693848,10.484627723693848,10.484627723693848,6800
2004-10-08,10.350784301757812,10.484630305697003,10.350784301757812,10.484630305697003,3800
2004-10-11,10.230323791503906,10.350785722163067,10.230323791503906,10.350785722163067,2100
2004-10-12,10.484627723693848,10.484627723693848,10.261550538083341,10.261550538083341,7300
2004-10-13,10.484627723693848,10.484627723693848,10.462320345521569,10.462320345521569,59500
2004-10-14,10.484627723693848,10.484627723693848,10.484627723693848,10.484627723693848,4300
2004-10-15,10.484627723693848,10.484627723693848,10.484627723693848,10.484627723693848,12000
2004-10-18,10.484627723693848,10.484627723693848,10.484627723693848,10.484627723693848,1000
2004-10-19,10.484627723693848,10.484627723693848,10.484627723693848,10.484627723693848,4000
2004-10-20,10.484627723693848,10.484627723693848,10.484627723693848,10.484627723693848,10100
2004-10-21,10.484627723693848,10.707704909304356,10.484627723693848,10.484627723693848,3000
2004-10-22,10.52478313446045,10.52478313446045,10.48462916744354,10.50693654868758,7700
2004-10-25,10.484627723693848,10.542627417524931,10.484627723693848,10.506935101866127,56200
2004-10-26,10.484627723693848,10.506935101866127,10.484627723693848,10.506935101866127,6100
2004-10-27,10.707709312438965,10.752324938101916,10.506939422441821,10.506939422441821,17100
2004-10-28,10.707709312438965,10.707709312438965,10.707709312438965,10.707709312438965,11700
2004-10-29,10.707709312438965,10.707709312438965,10.707709312438965,10.707709312438965,13100
2004-11-01,10.716628074645996,10.796935996674705,10.70770478309349,10.70770478309349,7800
2004-11-02,10.707709312438965,10.707709312438965,10.707709312438965,10.707709312438965,400
2004-11-03,10.721092224121094,10.730014666785339,10.707707283666547,10.707707283666547,35400
2004-11-04,10.716628074645996,10.716628074645996,10.716628074645996,10.716628074645996,2900
2004-11-05,10.707709312438965,10.707709312438965,10.707709312438965,10.707709312438965,200
2004-11-08,10.716628074645996,10.716628074645996,10.716628074645996,10.716628074645996,1100
2004-11-09,10.801173210144043,10.801173210144043,10.792179521365084,10.792179521365084,19600
2004-11-10,10.7921724319458,10.846133671486843,10.7921724319458,10.837139988615869,54400
2004-11-11,10.612302780151367,10.79217214435364,10.612302780151367,10.679753684516621,5500
2004-11-12,10.702239036560059,10.792174164336842,10.432435368599592,10.481898916960375,9800
2004-11-15,10.837148666381836,10.837148666381836,10.747213481026769,10.747213481026769,4600
2004-11-16,10.837148666381836,10.837148666381836,10.792181073704302,10.792181073704302,4700
2004-11-17,10.837148666381836,10.837148666381836,10.792181073704302,10.837148666381836,14400
2004-11-18,10.859627723693848,10.859627723693848,10.837144365121468,10.859627723693848,6600
2004-11-19,10.882110595703125,10.882110595703125,10.859626382223029,10.859626382223029,9800
2004-11-22,10.972041130065918,11.017008683986488,10.882106879909534,10.904590228027441,25900
2004-11-23,10.994524955749512,11.00801462107997,10.994524955749512,11.00801462107997,1300
2004-11-24,10.994524955749512,10.994524955749512,10.972040750724208,10.994524955749512,3000
2004-11-26,10.972041130065918,10.972041130065918,10.972041130065918,10.972041130065918,300
2004-11-29,10.949559211730957,10.949559211730957,10.949559211730957,10.949559211730957,800
2004-11-30,10.972041130065918,10.972041130065918,10.92707357614535,10.94955778194801,11200
2004-12-01,11.160905838012695,11.160905838012695,10.958553101662341,11.017010330114253,9700
2004-12-02,11.151908874511719,11.219360624475463,11.10694218478206,11.10694218478206,12400
2004-12-03,11.08445930480957,11.08445930480957,11.08445930480957,11.08445930480957,3400
2004-12-06,11.070975303649902,11.106949192742231,11.070975303649902,11.106949192742231,3200
2004-12-07,11.129427909851074,11.129427909851074,11.084460352819763,11.106944560177824,5500
