Date,Adj Close,Close,High,Low,Open,Volume
2021-02-17,1632.5,1632.5,2060.0,1565.0,2000.0,7510
2021-02-18,1525.0,1525.0,1647.5,1500.0,1645.0,2584
2021-02-19,1612.5,1612.5,1662.5,1522.5,1570.0,1006
2021-02-22,1535.0,1535.0,1670.0,1502.5,1612.5,1933
2021-02-23,1437.5,1437.5,1482.5,1352.5,1482.5,492
2021-02-24,1472.5,1472.5,1490.0,1400.0,1425.0,270
2021-02-25,1405.0,1405.0,1495.0,1405.0,1465.0,144
2021-02-26,1347.5,1347.5,1450.0,1312.5,1400.0,298
2021-03-01,1445.0,1445.0,1450.0,1355.0,1397.5,137
2021-03-02,1377.5,1377.5,1490.0,1377.5,1482.5,229
2021-03-03,1408.75,1408.75,1422.5,1377.5,1407.5,106
2021-03-04,1250.0,1250.0,1400.0,1217.5,1377.5,332
2021-03-05,1232.5,1232.5,1275.0,1180.0,1255.0,407
2021-03-08,1250.0,1250.0,1285.0,1217.5,1260.0,102
2021-03-09,1250.0,1250.0,1282.5,1232.5,1282.5,216
2021-03-10,1250.0,1250.0,1312.5,1235.0,1277.5,342
2021-03-11,1260.0,1260.0,1275.0,1240.0,1250.0,205
2021-03-12,1400.0,1400.0,1400.0,1257.5,1262.5,681
2021-03-15,1527.5,1527.5,1585.0,1417.5,1417.5,1200
2021-03-16,1402.5,1402.5,1562.5,1380.0,1557.5,618
2021-03-17,1375.0,1375.0,1425.0,1362.5,1387.5,426
2021-03-18,1367.5,1367.5,1422.5,1355.0,1375.0,184
2021-03-19,1325.0,1325.0,1410.0,1307.5,1377.5,277
2021-03-22,1267.5,1267.5,1361.75,1262.5,1342.5,1311
2021-03-23,1282.5,1282.5,1350.0,1260.0,1267.5,257
2021-03-24,1187.5,1187.5,1287.5,1187.5,1275.0,533
2021-03-25,1097.5,1097.5,1137.5,1070.0,1135.0,442
2021-03-26,1135.0,1135.0,1197.5,1100.0,1100.0,199
2021-03-29,1187.5,1187.5,1445.0,1105.0,1105.0,7434
2021-03-30,1200.0,1200.0,1257.5,1152.5,1167.5,837
2021-03-31,1177.5,1177.5,1229.25,1150.0,1210.0,391
2021-04-01,1235.0,1235.0,1247.5,1175.0,1187.5,260
2021-04-05,1272.5,1272.5,1522.5,1242.5,1247.5,4610
2021-04-06,1182.5,1182.5,1245.0,1157.5,1245.0,534
2021-04-07,1155.25,1155.25,1192.5,1150.0,1178.75,224
2021-04-08,1500.0,1500.0,1500.0,1125.0,1157.5,6119
2021-04-09,1215.0,1215.0,1287.5,1197.5,1202.25,1202
2021-04-12,1195.0,1195.0,1262.5,1187.5,1212.5,340
2021-04-13,1182.5,1182.5,1195.0,1175.0,1190.0,144
2021-04-14,1155.0,1155.0,1180.0,1137.5,1177.5,154
2021-04-15,1125.0,1125.0,1155.0,1100.0,1155.0,331
2021-04-16,1080.0,1080.0,1150.0,1055.0,1127.5,528
2021-04-19,1065.0,1065.0,1077.5,990.0,1047.5,482
2021-04-20,1002.5,1002.5,1062.5,1002.5,1047.5,104
2021-04-21,1022.5,1022.5,1032.5,1007.5,1027.5,109
