Date,Close,High,Low,Open,Volume
2012-04-27,6.665503978729248,6.668833477424351,6.65551548264394,6.658844981339042,88100
2012-04-30,6.685482501983643,6.695471001305261,6.65884713882981,6.665506138377555,16400
2012-05-01,6.6688361167907715,6.698800981869132,6.658847616752253,6.685482981817774,89200
2012-05-02,6.675489902496338,6.685478395682904,6.658843048888819,6.675489902496338,73400
2012-05-03,6.665503978729248,6.695468831948229,6.665503978729248,6.668833477424351,66000
2012-05-04,6.642200469970703,6.695471197842061,6.642200469970702,6.6754941986124265,75400
2012-05-07,6.6788177490234375,6.692135736646259,6.655511905720104,6.668829893342925,40000
2012-05-08,6.675489902496338,6.708784244748133,6.658843048888819,6.705454747019278,57700
2012-05-09,6.695467948913574,6.702126310388695,6.6754909593776315,6.6754909593776315,31100
2012-05-10,6.712113380432129,6.722101873079926,6.69213703017326,6.7054543853335975,58300
2012-05-11,6.75540018081665,6.798682404302243,6.722105820807758,6.722105820807758,35000
2012-05-14,6.708789348602295,6.758730582455465,6.662177615010969,6.758730582455465,46600
2012-05-15,6.662174701690674,6.708786414899039,6.642198343892369,6.708786414899039,40000
2012-05-16,6.685482501983643,6.688812001757516,6.665506138377555,6.665506138377555,28500
2012-05-17,6.6688361167907715,6.782036577078535,6.658847616752253,6.6688361167907715,76400
2012-05-18,6.648853778839111,6.685477614540573,6.625547932496976,6.685477614540573,50100
2012-05-21,6.645527362823486,6.648856861707102,6.618892006791533,6.648856861707102,79200
2012-05-22,6.642200469970703,6.652188334548352,6.632211970355885,6.642200469970702,46800
2012-05-23,6.675489902496338,6.678819400225193,6.625548706637024,6.642196195281302,59000
2012-05-24,6.652188301086426,6.672165300215573,6.625552937284728,6.672165300215573,60000
2012-05-25,6.658843040466309,6.658843040466309,6.642196186879847,6.642196186879847,81800
2012-05-29,6.6355438232421875,6.652190693466157,6.6089084498614,6.652190693466157,96700
2012-05-30,6.625551700592041,6.628881199825432,6.592257343295188,6.625551700592042,110600
2012-05-31,6.688809394836426,6.688809394836427,6.625550193862014,6.642197686243123,108000
2012-06-01,6.728763580322266,6.728763580322266,6.608904784109333,6.642199141127331,85400
2012-06-04,6.675489902496338,6.692137391140616,6.642196195281302,6.692137391140616,127100
2012-06-05,6.642200469970703,6.668835833906382,6.625552970612673,6.668835833906382,70600
2012-06-06,6.5323286056518555,6.5689518290705715,6.442434026735127,6.512351609201196,450400
2012-06-07,6.5090203285217285,6.558962170944116,6.439102765189435,6.535655681463113,279200
2012-06-08,6.558963775634766,6.775376150609737,6.475728197949233,6.475728197949233,97000
2012-06-11,6.445761203765869,6.588926451561758,6.429113712721667,6.558961602719044,140600
2012-06-12,6.4990315437316895,6.525666892884819,6.425783857282972,6.449090343449174,113300
2012-06-13,6.492376804351807,6.555636038204634,6.482388303731708,6.505694805178605,65000
2012-06-14,6.515681266784668,6.588928985474425,6.492375405396871,6.525669765252479,53400
2012-06-15,6.582269668579102,6.58559916790756,6.525669450069428,6.528998949397887,42200
2012-06-18,6.630174160003662,6.643574886541486,6.5330161768022466,6.5330161768022466,121900
2012-06-19,6.616776943206787,6.633528021635149,6.579923803849172,6.620127286694996,67500
2012-06-20,6.5531229972839355,6.626829290647105,6.522970538910422,6.616778258184998,101200
