Date,Close,High,Low,Open,Volume
2003-10-15,5.278798580169678,5.278798580169678,5.020877071812221,5.124045306195175,4950
2003-10-16,5.416356563568115,5.416356563568115,5.278798309835338,5.278798309835338,15750
2003-10-17,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,4050
2003-10-20,5.5023298263549805,5.588303401286809,5.416355882463187,5.467940543966234,29025
2003-10-21,5.450747013092041,5.485137045061692,5.450747013092041,5.450747013092041,28575
2003-10-22,5.481697082519531,5.485136528144471,5.481697082519531,5.485136528144471,2700
2003-10-23,5.485138416290283,5.485138416290283,5.450748375723474,5.485138416290283,8550
2003-10-24,5.519525527954102,5.519525527954102,5.467941594460738,5.467941594460738,4725
2003-10-27,5.5023298263549805,5.5195244675493536,5.399161241268814,5.399161241268814,20025
2003-10-28,5.416356563568115,5.519525161627696,5.416356563568115,5.519525161627696,900
2003-10-29,5.485138416290283,5.485138416290283,5.485138416290283,5.485138416290283,1350
2003-10-30,5.416356563568115,5.4851358749145085,5.416356563568115,5.4851358749145085,3825
2003-10-31,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2003-11-03,5.416356563568115,5.433551206924708,5.416356563568115,5.433551206924708,450
2003-11-04,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2003-11-05,5.416356563568115,5.433551206924708,5.416356563568115,5.433551206924708,4950
2003-11-06,5.416356563568115,5.416356563568115,5.261603666478744,5.261603666478744,1350
2003-11-07,5.416356563568115,5.416356563568115,5.244409023122151,5.244409023122151,900
2003-11-10,5.2616047859191895,5.2616047859191895,5.2616047859191895,5.2616047859191895,1800
2003-11-11,5.2616047859191895,5.2616047859191895,5.2616047859191895,5.2616047859191895,0
2003-11-12,5.2616047859191895,5.2616047859191895,5.2616047859191895,5.2616047859191895,0
2003-11-13,5.2616047859191895,5.2616047859191895,5.2616047859191895,5.2616047859191895,0
2003-11-14,5.2616047859191895,5.2616047859191895,5.2616047859191895,5.2616047859191895,0
2003-11-17,5.2616047859191895,5.2616047859191895,5.2616047859191895,5.2616047859191895,0
2003-11-18,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,9450
2003-11-19,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2003-11-20,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2003-11-21,5.416356563568115,5.416356563568115,5.278798309835338,5.278798309835338,16875
2003-11-24,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,2925
2003-11-25,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,4950
2003-11-26,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,1575
2003-11-28,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2003-12-01,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,675
2003-12-02,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2003-12-03,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,2250
2003-12-04,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2003-12-05,5.364772796630859,5.364772796630859,5.364772796630859,5.364772796630859,900
2003-12-08,5.364772796630859,5.364772796630859,5.364772796630859,5.364772796630859,0
2003-12-09,5.364772796630859,5.364772796630859,5.364772796630859,5.364772796630859,0
2003-12-10,5.33038330078125,5.41635726664418,5.33038330078125,5.381967975467055,58275
2003-12-11,5.33038330078125,5.33038330078125,5.33038330078125,5.33038330078125,0
2003-12-12,5.33038330078125,5.33038330078125,5.33038330078125,5.33038330078125,0
2003-12-15,5.33038330078125,5.33038330078125,5.33038330078125,5.33038330078125,0
2003-12-16,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,450
2003-12-17,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2003-12-18,5.416356563568115,5.416356563568115,5.3991619202115215,5.40947841105747,6300
2003-12-19,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2003-12-22,5.399163246154785,5.4163578937340935,5.399163246154785,5.4163578937340935,5400
2003-12-23,5.399163246154785,5.399163246154785,5.399163246154785,5.399163246154785,0
2003-12-24,5.399163246154785,5.399163246154785,5.399163246154785,5.399163246154785,0
2003-12-26,5.399163246154785,5.399163246154785,5.399163246154785,5.399163246154785,0
2003-12-29,5.399163246154785,5.399163246154785,5.399163246154785,5.399163246154785,0
2003-12-30,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,6750
2003-12-31,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2004-01-02,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,3375
2004-01-05,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2004-01-06,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2004-01-07,5.4335527420043945,5.4335527420043945,5.34757876301216,5.34757876301216,675
2004-01-08,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,2475
2004-01-09,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,0
2004-01-12,5.416356563568115,5.433551206924708,5.416356563568115,5.433551206924708,1350
2004-01-13,5.364772796630859,5.364772796630859,5.364772796630859,5.364772796630859,675
2004-01-14,5.416356563568115,5.433551206924708,5.416356563568115,5.433551206924708,6750
2004-01-15,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,1350
2004-01-16,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,0
2004-01-20,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,6525
2004-01-21,5.485138416290283,5.502333067613507,5.485138416290283,5.502333067613507,900
2004-01-22,5.485138416290283,5.485138416290283,5.485138416290283,5.485138416290283,0
2004-01-23,5.485138416290283,5.485138416290283,5.485138416290283,5.485138416290283,0
2004-01-26,5.399163246154785,5.485137221971528,5.399163246154785,5.4163578937340935,11025
2004-01-27,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,1800
2004-01-28,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2004-01-29,5.416356563568115,5.416356563568115,5.416356563568115,5.416356563568115,0
2004-01-30,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,1125
2004-02-02,5.5023298263549805,5.5023298263549805,5.43355052365756,5.43355052365756,675
2004-02-03,5.5023298263549805,5.5023298263549805,5.5023298263549805,5.5023298263549805,0
2004-02-04,5.5023298263549805,5.5023298263549805,5.5023298263549805,5.5023298263549805,0
2004-02-05,5.5023298263549805,5.5023298263549805,5.5023298263549805,5.5023298263549805,0
2004-02-06,5.571109771728516,5.571109771728516,5.571109771728516,5.571109771728516,225
2004-02-09,5.571109771728516,5.571109771728516,5.571109771728516,5.571109771728516,450
2004-02-10,5.571109771728516,5.571109771728516,5.502330825501759,5.502330825501759,13725
2004-02-11,5.588305473327637,5.588305473327637,5.581427688091724,5.581427688091724,9675
2004-02-12,5.571109771728516,5.5883044160451965,5.571109771728516,5.584866077517909,13725
2004-02-13,5.571109771728516,5.571109771728516,5.571109771728516,5.571109771728516,0
2004-02-17,5.571109771728516,5.571109771728516,5.571109771728516,5.571109771728516,0
2004-02-18,5.571109771728516,5.571109771728516,5.571109771728516,5.571109771728516,675
2004-02-19,5.5023298263549805,5.505768902177841,5.5023298263549805,5.505768902177841,410400
2004-02-20,5.5023298263549805,5.5023298263549805,5.5023298263549805,5.5023298263549805,0
2004-02-23,5.5023298263549805,5.5023298263549805,5.5023298263549805,5.5023298263549805,0
2004-02-24,5.5023298263549805,5.5023298263549805,5.5023298263549805,5.5023298263549805,450
2004-02-25,5.5023298263549805,5.5023298263549805,5.5023298263549805,5.5023298263549805,0
2004-02-26,5.5023298263549805,5.5023298263549805,5.5023298263549805,5.5023298263549805,900
2004-02-27,5.5023298263549805,5.5023298263549805,5.5023298263549805,5.5023298263549805,0
2004-03-01,5.5023298263549805,5.5023298263549805,5.5023298263549805,5.5023298263549805,0
2004-03-02,5.5023298263549805,5.5023298263549805,5.5023298263549805,5.5023298263549805,2700
2004-03-03,5.588305473327637,5.588305473327637,5.502331866518377,5.502331866518377,3375
2004-03-04,5.622695446014404,5.622695446014404,5.588305413323799,5.622695446014404,2250
2004-03-05,6.190122127532959,6.190122127532959,5.811836632233479,5.811836632233479,1350
2004-03-08,6.155733108520508,6.155733108520508,6.155733108520508,6.155733108520508,225
2004-03-09,6.155733108520508,6.155733108520508,6.155733108520508,6.155733108520508,0
2004-03-10,6.155733108520508,6.155733108520508,6.155733108520508,6.155733108520508,0
2004-03-11,5.915006160736084,6.0181755185221,5.915006160736084,6.0181755185221,1350
2004-03-12,5.915006160736084,5.915006160736084,5.915006160736084,5.915006160736084,0
2004-03-15,5.915006160736084,5.915006160736084,5.915006160736084,5.915006160736084,0
2004-03-16,5.846227169036865,5.932201135974473,5.846227169036865,5.932201135974473,7650
2004-03-17,5.846227169036865,5.846227169036865,5.846227169036865,5.846227169036865,0
2004-03-18,5.846227169036865,5.846227169036865,5.846227169036865,5.846227169036865,0
2004-03-19,5.932201385498047,5.932201385498047,5.932201385498047,5.932201385498047,1800
2004-03-22,5.932201385498047,5.932201385498047,5.932201385498047,5.932201385498047,1350
2004-03-23,5.880616188049316,5.932200860988735,5.880616188049316,5.932200860988735,9450
2004-03-24,5.932201385498047,6.018175356051939,5.932201385498047,6.018175356051939,3600
2004-03-25,5.932201385498047,5.932201385498047,5.932201385498047,5.932201385498047,0
2004-03-26,6.104150295257568,6.104150295257568,6.104150295257568,6.104150295257568,225
2004-03-29,6.018176078796387,6.018176078796387,5.8496668253810205,5.8496668253810205,4275
2004-03-30,5.846227169036865,5.846227169036865,5.846227169036865,5.846227169036865,900
2004-03-31,6.3620710372924805,6.53057953700013,6.3620710372924805,6.53057953700013,1350
2004-04-01,5.863422393798828,5.863422393798828,5.863422393798828,5.863422393798828,450
2004-04-02,5.863422393798828,5.863422393798828,5.863422393798828,5.863422393798828,0
2004-04-05,5.863422393798828,5.863422393798828,5.863422393798828,5.863422393798828,0
2004-04-06,5.863422393798828,5.863422393798828,5.863422393798828,5.863422393798828,0
2004-04-07,5.863422393798828,5.863422393798828,5.863422393798828,5.863422393798828,0
2004-04-08,6.448044300079346,6.448044300079346,6.448044300079346,6.448044300079346,450
2004-04-12,6.448044300079346,6.448044300079346,6.448044300079346,6.448044300079346,0
2004-04-13,6.448044300079346,6.448044300079346,6.448044300079346,6.448044300079346,0
2004-04-14,6.448044300079346,6.448044300079346,6.448044300079346,6.448044300079346,0
2004-04-15,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,900
2004-04-16,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
2004-04-19,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
2004-04-20,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
2004-04-21,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
2004-04-22,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
2004-04-23,6.3620710372924805,6.3620710372924805,6.104149118820595,6.121343765801352,4500
2004-04-26,6.3620710372924805,6.3620710372924805,6.3620710372924805,6.3620710372924805,0
2004-04-27,6.5340189933776855,6.5340189933776855,6.5340189933776855,6.5340189933776855,450
2004-04-28,6.5340189933776855,6.5340189933776855,6.5340189933776855,6.5340189933776855,0
2004-04-29,6.5340189933776855,6.5340189933776855,6.5340189933776855,6.5340189933776855,0
2004-04-30,6.276095390319824,6.276095390319824,6.104147849390523,6.190121804335179,9450
2004-05-03,6.190122127532959,6.276095718006445,6.190122127532959,6.276095718006445,1125
2004-05-04,6.276095390319824,6.276095390319824,6.276095390319824,6.276095390319824,450
2004-05-05,6.276095390319824,6.276095390319824,6.276095390319824,6.276095390319824,0
2004-05-06,6.276095390319824,6.276095390319824,6.276095390319824,6.276095390319824,0
2004-05-07,6.276095390319824,6.276095390319824,6.276095390319824,6.276095390319824,0
2004-05-10,6.190122127532959,6.190122127532959,6.172927483230268,6.190122127532959,900
2004-05-11,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
2004-05-12,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
2004-05-13,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
2004-05-14,6.018176078796387,6.190123671593899,6.018176078796387,6.190123671593899,4950
2004-05-17,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,450
2004-05-18,5.932201385498047,5.932201385498047,5.932201385498047,5.932201385498047,675
2004-05-19,6.190122127532959,6.190122127532959,6.121342812402133,6.121342812402133,1125
2004-05-20,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
2004-05-21,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
2004-05-24,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
2004-05-25,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
2004-05-26,6.190122127532959,6.190122127532959,6.190122127532959,6.190122127532959,0
