Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,6.223428249359131,42.0,42.0,42.0,42.0,100
1984-12-27,6.149339199066162,41.5,41.5,41.5,41.5,200
1984-12-28,6.167860507965088,41.625,41.625,41.625,41.625,1100
1984-12-31,6.297513961791992,42.5,42.5,41.75,42.5,1900
1985-01-02,6.297513961791992,42.5,42.5,42.5,42.5,400
1985-01-03,6.149339199066162,41.5,42.0,41.5,41.5,600
1985-01-04,5.927074432373047,40.0,40.5,40.0,40.0,700
1985-01-07,6.223428249359131,42.0,42.0,40.5,42.0,2600
1985-01-08,6.223428249359131,42.0,42.0,42.0,42.0,1400
1985-01-09,6.223428249359131,42.0,42.0,41.5,42.0,1000
1985-01-10,6.241949558258057,42.125,42.125,42.125,42.125,400
1985-01-11,6.297513961791992,42.5,42.5,42.25,42.5,600
1985-01-14,6.371603488922119,43.0,43.0,42.5,43.0,1300
1985-01-15,6.297513961791992,42.5,43.0,42.5,42.5,500
1985-01-16,6.371603488922119,43.0,43.0,42.5,43.0,400
1985-01-17,6.371603488922119,43.0,43.0,42.5,43.0,300
1985-01-18,6.297513961791992,42.5,43.0,42.5,42.5,300
1985-01-21,6.297513961791992,42.5,42.5,42.5,42.5,100
1985-01-22,6.297513961791992,42.5,42.5,42.0,42.5,300
1985-01-23,6.371603488922119,43.0,43.5,43.0,43.0,1400
1985-01-24,6.445688724517822,43.5,43.5,43.0,43.5,1400
1985-01-25,6.371603488922119,43.0,43.5,43.0,43.0,500
1985-01-28,6.445688724517822,43.5,43.5,43.5,43.5,700
1985-01-29,6.445688724517822,43.5,43.5,43.5,43.5,500
1985-01-30,6.445688724517822,43.5,43.5,43.5,43.5,800
1985-01-31,6.445688724517822,43.5,43.5,43.5,43.5,1300
1985-02-01,6.445688724517822,43.5,43.5,43.0,43.5,300
1985-02-04,6.482733249664307,43.75,43.75,43.125,43.75,15300
1985-02-05,6.519777297973633,44.0,44.0,43.5,44.0,500
1985-02-06,6.445688724517822,43.5,44.25,43.5,43.5,500
1985-02-07,6.408647060394287,43.25,43.375,43.0,43.25,5900
1985-02-08,6.408647060394287,43.25,43.25,43.0,43.25,300
1985-02-11,6.427168369293213,43.375,43.375,43.25,43.375,800
1985-02-12,6.390128135681152,43.125,43.5,43.0,43.125,65400
1985-02-13,6.519777297973633,44.0,44.0,43.5,44.0,1100
1985-02-14,6.445688724517822,43.5,44.0,43.5,43.5,300
1985-02-15,6.371603488922119,43.0,43.75,43.0,43.0,2100
1985-02-19,6.445688724517822,43.5,43.5,43.0,43.5,400
1985-02-20,6.371603488922119,43.0,44.0,43.0,43.0,600
1985-02-21,6.371603488922119,43.0,43.0,42.5,43.0,1400
1985-02-22,6.260470867156982,42.25,43.0,42.25,42.25,800
1985-02-25,6.223428249359131,42.0,42.75,42.0,42.0,900
1985-02-26,6.223428249359131,42.0,42.5,42.0,42.0,13700
1985-02-27,6.297513961791992,42.5,43.0,42.125,42.5,2000
1985-02-28,6.297513961791992,42.5,42.5,42.5,42.5,900
1985-03-01,6.316040515899658,42.625,42.625,42.5,42.625,1000
1985-03-04,6.223428249359131,42.0,42.625,42.0,42.0,1900
1985-03-05,6.260470867156982,42.25,42.5,42.25,42.25,400
1985-03-06,6.297513961791992,42.5,42.5,42.5,42.5,1200
1985-03-07,6.297513961791992,42.5,42.5,42.5,42.5,800
1985-03-08,6.223428249359131,42.0,42.5,42.0,42.0,2300
1985-03-11,6.223428249359131,42.0,42.5,42.0,42.0,2200
1985-03-12,6.297513961791992,42.5,42.5,42.5,42.5,200
1985-03-13,6.297513961791992,42.5,42.5,42.5,42.5,2700
1985-03-14,6.297513961791992,42.5,42.5,42.25,42.5,2000
1985-03-15,6.316040515899658,42.625,42.625,42.625,42.625,1400
1985-03-18,6.297513961791992,42.5,42.625,42.5,42.5,300
1985-03-19,6.316040515899658,42.625,42.75,42.5,42.625,11900
1985-03-20,6.334560394287109,42.75,42.75,42.5,42.75,900
1985-03-21,6.371603488922119,43.0,43.0,42.75,43.0,4200
1985-03-22,6.371603488922119,43.0,43.25,43.0,43.0,5900
1985-03-25,6.445688724517822,43.5,43.5,43.25,43.5,2600
1985-03-26,6.482733249664307,43.75,44.0,43.25,43.75,600
1985-03-27,6.445688724517822,43.5,43.75,43.5,43.5,600
1985-03-28,6.519777297973633,44.0,44.0,44.0,44.0,2700
1985-03-29,6.445688724517822,43.5,44.0,43.5,43.5,1400
1985-04-01,6.519777297973633,44.0,44.0,44.0,44.0,3400
1985-04-02,6.519777297973633,44.0,44.0,43.5,44.0,1100
1985-04-03,6.334560394287109,42.75,43.0,42.25,42.75,7800
1985-04-04,6.297513961791992,42.5,42.75,42.5,42.5,400
1985-04-08,6.241949558258057,42.125,42.875,42.125,42.125,3200
1985-04-09,6.353079795837402,42.875,42.875,42.25,42.875,1100
1985-04-10,6.297513961791992,42.5,42.875,42.25,42.5,2300
1985-04-11,6.445688724517822,43.5,43.5,42.875,43.5,1000
1985-04-12,6.445688724517822,43.5,43.5,43.5,43.5,0
1985-04-15,6.519777297973633,44.0,44.5,43.5,44.0,8000
1985-04-16,6.482733249664307,43.75,43.75,43.25,43.75,500
1985-04-17,6.556821346282959,44.25,44.25,44.0,44.25,1100
1985-04-18,6.445688724517822,43.5,44.25,43.25,43.5,1500
1985-04-19,6.556821346282959,44.25,44.25,43.0,44.25,7100
1985-04-22,6.445688724517822,43.5,44.25,43.25,43.5,500
1985-04-23,6.57534646987915,44.375,44.375,44.0,44.375,2600
1985-04-24,6.57534646987915,44.375,44.375,44.0,44.375,2300
1985-04-25,6.556821346282959,44.25,44.25,44.0,44.25,1500
1985-04-26,6.538302898406982,44.125,44.125,44.125,44.125,200
1985-04-29,6.482733249664307,43.75,44.25,43.75,43.75,1600
1985-04-30,6.482733249664307,43.75,44.0,43.625,43.75,900
1985-05-01,6.482733249664307,43.75,44.0,43.75,43.75,3300
1985-05-02,6.445688724517822,43.5,44.0,43.5,43.5,1200
1985-05-03,6.519777297973633,44.0,44.0,43.75,44.0,4800
1985-05-06,6.482733249664307,43.75,44.0,43.75,43.75,1600
1985-05-07,6.519777297973633,44.0,44.0,43.625,44.0,1800
1985-05-08,6.501255989074707,43.875,44.0,43.5,43.875,1200
1985-05-09,6.519777297973633,44.0,44.0,44.0,44.0,200
1985-05-10,6.482733249664307,43.75,44.0,43.5,43.75,600
1985-05-13,6.556821346282959,44.25,44.25,43.5,44.25,1500
1985-05-14,6.556821346282959,44.25,44.25,43.75,44.25,6100
1985-05-15,6.57534646987915,44.375,44.375,43.75,44.375,1900
1985-05-16,6.63091516494751,44.75,44.75,43.75,44.75,5400
1985-05-17,6.612392902374268,44.625,44.75,44.125,44.625,3700
1985-05-20,6.667959690093994,45.0,45.375,44.375,45.0,115800
1985-05-21,6.686478614807129,45.125,45.125,44.5,45.125,1300
1985-05-22,6.667959690093994,45.0,45.25,44.5,45.0,3700
1985-05-23,6.593868732452393,44.5,45.0,44.5,44.5,200
1985-05-24,6.649435520172119,44.875,45.0,44.375,44.875,3900
1985-05-28,6.816135406494141,46.0,46.25,44.75,46.0,76700
1985-05-29,6.890220642089844,46.5,46.5,45.875,46.5,2700
1985-05-30,6.890220642089844,46.5,46.5,46.0,46.5,900
1985-05-31,6.816135406494141,46.0,46.5,46.0,46.0,900
1985-06-03,6.9457879066467285,46.875,47.0,46.5,46.875,2300
