Date,Close,High,Low,Open,Volume
2017-08-16,13.716337203979492,13.738415267383187,13.633542623832776,13.688738308737117,4632800
2017-08-17,13.771536827087402,13.826732523556348,13.716340077828029,13.766017046882421,1797500
2017-08-18,13.788093566894531,13.826730971201064,13.743936383002737,13.77153528092905,507500
2017-08-21,13.771536827087402,13.854331424581249,13.743937926062502,13.788095114911915,186800
2017-08-22,13.804652214050293,13.854329175038583,13.766014811679456,13.799132434741566,385000
2017-08-23,13.83777141571045,13.904007722181086,13.810173568808734,13.826731855833613,236400
2017-08-24,13.810173034667969,13.881928065511357,13.801892838685411,13.832251100777345,430400
2017-08-25,13.848812103271484,13.90400885435986,13.799135132570992,13.848812103271484,140200
2017-08-28,13.848812103271484,13.937126483896702,13.804654912958876,13.804654912958876,307200
2017-08-29,13.83777141571045,13.854330755525702,13.815693348747152,13.843291195648865,198400
2017-08-30,13.848812103271484,13.892969293584093,13.832252762107833,13.832252762107833,167900
2017-08-31,13.848812103271484,13.870890172032558,13.832252762107833,13.865371444435135,278800
2017-09-01,13.865367889404297,13.87088661558674,13.826729436595873,13.848808552486402,245000
2017-09-05,13.83777141571045,13.904007722181086,13.837771415710447,13.904007722181086,262900
2017-09-06,13.925533294677734,13.925533294677734,13.843290368254493,13.87640799311523,187400
2017-09-07,13.986801147460938,13.986801147460938,13.887447222448477,13.937124184954708,178800
2017-09-08,13.99177074432373,14.00888069388548,13.937125658672565,13.937125658672565,101800
2017-09-11,13.975762367248535,14.019919552737854,13.959204080684007,14.019919552737854,141400
2017-09-12,14.0033597946167,14.014398300236277,13.959202613767681,13.98680045700198,166000
2017-09-13,13.970244407653809,14.01440159889639,13.93160699691536,13.97576418815794,205300
2017-09-14,14.008883476257324,14.047521944358879,13.953687770264887,13.953687770264887,306900
2017-09-15,13.981285095214844,14.014402728117638,13.959207024209839,14.014402728117638,271200
2017-09-18,14.047521591186523,14.047521591186523,13.959207200470232,13.992324833791196,400400
2017-09-19,14.014402389526367,14.047521074419572,13.992324319054772,14.047521074419572,201600
2017-09-20,14.019918441772461,14.064075623762678,13.997840377172482,14.03647777981514,168900
2017-09-21,13.997842788696289,14.05855826639888,13.99232300839779,14.014401076801338,386000
2017-09-22,14.019918441772461,14.03095800046758,13.975761259782242,13.981281039129803,140400
2017-09-25,14.049727439880371,14.058558246112872,14.01992083686958,14.030960397450647,110300
2017-09-26,14.075114250183105,14.091673587128966,14.036476850099621,14.069594471201151,145200
2017-09-27,14.097196578979492,14.130314207628805,14.041999829370347,14.058558117299787,225400
2017-09-28,14.207602500915527,14.218754720650523,14.107234650368992,14.151842465774763,207500
2017-09-29,14.408331871032715,14.464091881672706,14.163545754018612,14.213172365559615,213600
2017-10-02,14.358148574829102,14.419484695479571,14.29681245417863,14.419484695479571,92100
2017-10-03,14.307967185974121,14.380455534680092,14.302391077340278,14.380455534680092,50200
