Date,Close,High,Low,Open,Volume
2021-07-08,20.94157600402832,20.991160983060183,20.619271275904104,20.86719774734149,2310650
2021-07-09,20.999427795410156,21.280412002319746,20.94984281074324,21.00769222223435,425186
2021-07-12,21.115127563476562,21.148185272252952,21.032486444092218,21.032486444092218,218005
2021-07-13,21.321731567382812,21.321731567382812,21.073805079313914,21.073805079313914,243200
2021-07-14,21.098600387573242,21.321733617781526,21.098600387573242,21.321733617781526,58095
2021-07-15,21.098600387573242,21.098600387573242,21.098600387573242,21.098600387573242,0
2021-07-16,21.197769165039062,21.338261267530743,21.131655327176993,21.197769165039062,109276
2021-07-19,21.115127563476562,21.230827967915612,21.082071430978488,21.197770259139222,362376
2021-07-20,21.098600387573242,21.168845654645885,21.090335960339107,21.115127665763186,71745
2021-07-21,20.949840545654297,21.270906320994676,20.941576119723653,21.10686148578043,324521
2021-07-22,21.05727195739746,21.098594081216966,20.958102012786348,20.96636643755025,122692
2021-07-23,21.05727195739746,21.065536382161362,20.991158135564103,21.05727195739746,114093
2021-07-26,21.189502716064453,21.22256041997976,21.090332756874687,21.090332756874687,41402
2021-07-27,21.181238174438477,21.197767026305886,21.10686149359128,21.18950260037218,108520
2021-07-28,21.181238174438477,21.20603145223959,21.11512434324691,21.181238174438477,256139
2021-07-29,21.156448364257812,21.230826628032343,21.131655084240233,21.18124006799718,788916
2021-07-30,21.065540313720703,21.22256126098467,21.03248418477353,21.172976279424837,2643859
2021-08-02,21.123390197753906,21.12752319913931,21.065540788583696,21.098598494554203,20878
2021-08-03,21.10686492919922,21.139921062036578,21.07380722008353,21.131656634757658,165816
2021-08-04,21.10686492919922,21.131656634757658,21.07380722008353,21.123392207478734,98075
2021-08-05,21.156448364257812,21.189422528202616,21.13991951091276,21.13991951091276,19271
2021-08-06,21.148181915283203,21.18090860041901,21.139917489400965,21.15644634116544,25948
2021-08-09,21.10686492919922,21.222563758547473,21.10686492919922,21.164714343873346,27837
2021-08-10,20.958106994628906,21.106863523183563,20.759765481982104,21.106863523183563,126380
2021-08-11,21.139921188354492,21.143639628954812,20.97463579434507,20.97463579434507,116511
2021-08-12,21.156448364257812,21.21429777468729,21.11512623089518,21.11512623089518,159776
2021-08-13,21.156448364257812,21.18950449466971,21.156364821512508,21.18950449466971,29034
2021-08-16,21.16470718383789,21.18949888100928,21.148178334871766,21.18949888100928,79329
2021-08-17,21.156448364257812,21.156448364257812,21.09033452715581,21.156448364257812,15626
2021-08-18,21.073802947998047,21.156445627755602,21.04074524558382,21.156445627755602,20049
2021-08-19,21.073802947998047,21.09033179920516,21.049009671187378,21.073802947998047,22659
2021-08-20,21.115127563476562,21.148185272252952,21.090335858172583,21.131656417864757,20342
2021-08-23,21.181238174438477,21.214295878173296,21.139917621048024,21.156446472915434,20251
2021-08-24,21.172975540161133,21.214296093971907,21.172975540161133,21.214296093971907,30960
2021-08-25,21.172975540161133,21.22256051998968,21.137685826316787,21.18950281591859,21252
2021-08-26,21.115127563476562,21.20603468633332,21.098600285366683,21.20603468633332,21614
2021-08-27,21.189502716064453,21.239089271937416,21.098597182853513,21.148182162448396,205412
2021-08-30,21.183605194091797,21.24177882736673,21.166983703123925,21.24177882736673,30240
2021-08-31,21.11711883544922,21.17529246326995,21.108808090744475,21.17529246326995,49883
2021-09-01,21.191911697387695,21.21684392884858,21.158668722106512,21.175290209747104,17188
2021-09-02,21.241777420043945,21.258398909910603,21.21684677035648,21.21684677035648,33094
2021-09-03,21.166982650756836,21.291642241705514,21.150362745727886,21.250088516351774,63558
2021-09-07,21.11711883544922,21.17529246326995,21.075566697037974,21.17529246326995,24393
2021-09-08,21.166982650756836,21.175293395827584,21.108809020374142,21.142052000657138,21179
2021-09-09,21.166982650756836,21.233467026210278,21.150362745727886,21.166982650756836,27325
2021-09-10,21.183605194091797,21.233468081882794,21.183605194091797,21.216848176027543,21725
2021-09-13,21.15867042541504,21.233465540706526,21.125429032570178,21.233465540706526,20902
2021-09-14,21.083877563476562,21.183603330284335,21.04232383971292,21.15867109602615,15267
2021-09-15,21.150362014770508,21.216846387926246,21.108808290852867,21.108808290852867,42567
2021-09-16,21.225160598754883,21.2334697597828,21.1752961219109,21.208539106473555,14132
2021-09-17,21.233470916748047,21.250092409935043,21.15036662103873,21.241781663341545,70803
2021-09-20,21.108808517456055,21.266709499813185,21.10049777258331,21.233466520322207,23461
2021-09-21,21.083877563476562,21.142051191633175,21.083877563476562,21.142051191633175,17101
2021-09-22,21.20022201538086,21.231802207218742,21.10880542030611,21.10880542030611,29756
2021-09-23,21.108808517456055,21.25839875494044,21.01739349408088,21.233466520322207,35493
2021-09-24,21.050636291503906,21.108809924377937,21.042325546077244,21.08387927321056,19079
2021-09-27,21.025705337524414,21.100500465813322,20.95922095516902,20.99246393890307,69236
2021-09-28,20.668352127075195,20.95922030009359,20.65173063572767,20.942600393858726,104033
2021-09-29,20.776390075683594,20.85949595300888,20.709905690845915,20.709905690845915,54189
2021-09-30,20.693281173706055,20.85949290406214,20.693281173706055,20.85949290406214,144970
2021-10-01,20.793012619018555,20.842875513888615,20.751458885699464,20.7680803790271,67575
2021-10-04,20.62679672241211,20.809629942151116,20.62679672241211,20.809629942151116,56739
2021-10-05,20.6517276763916,20.74314269547815,20.6517276763916,20.676658324727736,53608
2021-10-06,20.62679672241211,20.734834822278348,20.57693383753444,20.67665960728978,117416
2021-10-07,20.6517276763916,20.693279813693447,20.502137445925065,20.626795442943035,83859
2021-10-08,20.601865768432617,20.70574770171004,20.493827670161092,20.676659302088854,67566
2021-10-11,20.61017417907715,20.61017417907715,20.587570475544844,20.601865019615975,28095
2021-10-12,20.61017417907715,20.71821227342181,20.585243530468727,20.61017417907715,84322
2021-10-13,20.834558486938477,20.859490719414456,20.651726870785055,20.651726870785055,37781
2021-10-14,21.03400993347168,21.12542652689896,20.901041207638677,20.942594925156644,33893
2021-10-15,21.092187881469727,21.13374160751544,20.917666987415444,21.0340142501183,218521
2021-10-18,21.025705337524414,21.083880559059008,21.0090854307701,21.025705337524414,46029
2021-10-19,20.89689064025879,21.042324716711704,20.89689064025879,21.0257032265135,52475
2021-10-20,20.91766357421875,20.950904964518653,20.884420598806535,20.942595805777913,58002
2021-10-21,20.901044845581055,20.959218475119403,20.876114195843204,20.959218475119403,73270
2021-10-22,20.92597770690918,20.950908357393402,20.85949333043031,20.92597770690918,18333
2021-10-25,20.91766357421875,20.95921570837171,20.901042086512643,20.942595805777913,28565
2021-10-26,20.88442611694336,21.0007749765158,20.88442611694336,21.0007749765158,17683
2021-10-27,20.91766357421875,21.013234750860402,20.909352830365695,20.967526452224764,31963
2021-10-28,20.92597770690918,20.95506452254915,20.91766696171025,20.93428845210811,20669
2021-10-29,20.92597770690918,20.96752984779126,20.87611482082817,20.96752984779126,61267
2021-11-01,20.94260025024414,20.959220156365035,20.876115870422616,20.925978759010597,87715
2021-11-02,20.901044845581055,21.05063508445825,20.884423355680806,20.984150709969775,89268
2021-11-03,20.94260025024414,20.955065576112972,20.901046522160282,20.925978759010597,26798
2021-11-04,20.984149932861328,21.02561964511256,20.942597794762033,20.984149932861328,29872
2021-11-05,21.042320251464844,21.05063099480038,20.984146633228303,21.02569876479377,19585
