Date,Close,High,Low,Open,Volume
2009-07-01,24.69388771057129,24.693887710571286,24.377299406589604,24.681223405491355,7990
2009-07-02,24.84584617614746,25.13710776084422,24.605239872263965,24.605239872263965,25610
2009-07-06,24.757211685180664,25.137117746845842,24.69389400823647,25.01048239295745,13710
2009-07-07,24.706558227539062,24.947164626139344,24.693893919274984,24.693893919274984,8680
2009-07-08,24.69388771057129,25.061129370269377,24.693887710571286,24.70655201565122,12180
2009-07-09,24.820524215698242,25.010477207144913,24.744542246198876,24.795197536632372,9670
2009-07-10,24.883840560913086,25.225755540938586,24.744540934979682,24.90916723863689,7610
2009-07-13,25.01048469543457,25.048475691558988,24.731887277692724,24.896513639363647,8070
2009-07-14,25.073787689208984,25.073787689208984,24.75719946080988,25.023134345585607,7660
2009-07-15,25.137121200561523,25.26375657184899,24.820532772342865,24.820532772342865,16780
2009-07-16,25.061128616333008,25.137110579923444,24.94715760324896,25.137110579923444,15060
2009-07-17,25.200428009033203,25.314399021078042,25.01047503409074,25.06112838782143,10970
2009-07-20,25.26374626159668,25.32706392140018,25.03580229984375,25.32706392140018,3770
2009-07-21,25.175100326538086,25.32706231396155,25.01047403503703,25.26374465817665,6650
2009-07-22,25.365055084228516,25.365055084228516,25.099120138240895,25.137111120853646,8100
2009-07-23,25.365055084228516,25.390381761869804,25.137111120853646,25.390381761869804,26680
2009-07-24,25.023141860961914,25.40304784914068,25.023141860961918,25.40304784914068,14040
2009-07-27,25.3903865814209,25.390386581420895,25.23842455442641,25.377722274045517,40790
2009-07-28,25.32707405090332,25.377727426084167,25.061139000447874,25.061139000447874,5980
2009-07-29,25.3903865814209,25.41571326386964,25.327068909148025,25.327068909148025,5750
2009-07-30,25.32707405090332,25.39039173603058,25.0864676203407,25.39039173603058,5570
2009-07-31,25.32707405090332,25.365065048440155,25.0864676203407,25.137120995521546,8990
2009-08-03,25.33972930908203,25.33972930908203,25.162438694675387,25.327065003659516,5800
2009-08-04,25.26374626159668,25.32706392140018,25.14977524687103,25.14977524687103,6380
2009-08-05,25.26374626159668,25.32706392140018,25.086457587067528,25.175101924332104,25890
2009-08-06,25.26374626159668,25.415708258664754,25.162437619450753,25.162437619450753,7980
2009-08-07,25.49169158935547,25.517018268173707,25.22575663100964,25.27641192094785,10430
2009-08-10,25.3903865814209,25.580339598239508,25.327068909148025,25.390386581420895,5670
2009-08-11,25.352380752563477,25.390371720151062,25.07378354408933,25.390371720151062,7250
2009-08-12,25.276424407958984,25.35240448194923,25.22576909299613,25.35240448194923,2960
2009-08-13,25.28907012939453,25.50434976234813,25.08645479991525,25.263743454747296,6760
2009-08-14,25.3903865814209,25.390386581420895,25.2890779193239,25.314404601772647,5790
