Date,Adj Close,Close,High,Low,Open,Volume
1996-11-15,25.07847785949707,48.33333206176758,50.41666793823242,46.875,47.08333206176758,2610840
1996-11-18,26.80802345275879,51.66666793823242,51.66666793823242,48.125,48.75,426000
1996-11-19,28.53757095336914,55.0,57.5,51.875,52.08333206176758,433500
1996-11-20,26.80802345275879,51.66666793823242,55.41666793823242,51.66666793823242,55.0,189540
1996-11-21,25.727054595947266,49.58333206176758,50.83333206176758,47.08333206176758,50.83333206176758,277680
1996-11-22,25.727054595947266,49.58333206176758,50.0,49.16666793823242,49.79166793823242,67860
1996-11-25,24.21369743347168,46.66666793823242,49.79166793823242,46.66666793823242,49.79166793823242,76320
1996-11-26,22.484142303466797,43.33333206176758,44.79166793823242,42.91666793823242,44.79166793823242,237720
1996-11-27,22.0517578125,42.5,43.95833206176758,42.5,43.95833206176758,55500
1996-11-29,23.781307220458984,45.83333206176758,46.25,43.75,43.75,41400
1996-12-02,23.6732120513916,45.625,46.25,44.375,46.25,64800
1996-12-03,23.34892463684082,45.0,46.04166793823242,45.0,46.04166793823242,35520
1996-12-04,23.34892463684082,45.0,45.83333206176758,44.79166793823242,45.20833206176758,63660
1996-12-05,23.6732120513916,45.625,45.625,45.0,45.0,7080
1996-12-06,22.808439254760742,43.95833206176758,45.0,43.95833206176758,45.0,32400
1996-12-09,23.13272476196289,44.58333206176758,44.58333206176758,44.375,44.375,6960
1996-12-10,22.484142303466797,43.33333206176758,45.0,43.33333206176758,44.79166793823242,31620
1996-12-11,22.700342178344727,43.75,43.75,42.91666793823242,43.33333206176758,50040
1996-12-12,23.13272476196289,44.58333206176758,45.83333206176758,43.95833206176758,43.95833206176758,42600
1996-12-13,23.34892463684082,45.0,45.0,43.95833206176758,43.95833206176758,11940
1996-12-16,23.024627685546875,44.375,46.25,44.16666793823242,45.0,53820
1996-12-17,23.024627685546875,44.375,45.0,44.16666793823242,44.58333206176758,69840
1996-12-18,23.024627685546875,44.375,45.0,44.16666793823242,44.79166793823242,47520
1996-12-19,21.94366455078125,42.29166793823242,44.375,41.66666793823242,44.375,66840
1996-12-20,20.646501541137695,39.79166793823242,42.5,38.125,42.29166793823242,184860
1996-12-23,21.186983108520508,40.83333206176758,41.04166793823242,40.20833206176758,40.20833206176758,139560
1996-12-24,20.646501541137695,39.79166793823242,40.83333206176758,39.79166793823242,40.625,8820
1996-12-26,20.32221031188965,39.16666793823242,39.58333206176758,39.16666793823242,39.58333206176758,48540
1996-12-27,20.53840446472168,39.58333206176758,39.79166793823242,39.375,39.58333206176758,14100
1996-12-30,20.53840446472168,39.58333206176758,39.79166793823242,39.58333206176758,39.79166793823242,12120
1996-12-31,20.430307388305664,39.375,39.79166793823242,39.16666793823242,39.79166793823242,9240
1997-01-02,20.430307388305664,39.375,39.58333206176758,39.375,39.375,10440
1997-01-03,21.07889175415039,40.625,40.625,39.58333206176758,39.58333206176758,59400
1997-01-06,22.592247009277344,43.54166793823242,43.54166793823242,40.83333206176758,40.83333206176758,166920
1997-01-07,22.808439254760742,43.95833206176758,43.95833206176758,42.91666793823242,43.75,43620
1997-01-08,24.21369743347168,46.66666793823242,47.91666793823242,45.0,45.0,148680
1997-01-09,24.970375061035156,48.125,48.75,47.70833206176758,47.91666793823242,119520
