Date,Close,High,Low,Open,Volume
1992-10-28,1.2855054140090942,1.3760340190106415,1.2855054140090942,1.3579282203090441,19343700
1992-10-29,1.3036110401153564,1.33982278596838,1.2855051671888447,1.2855051671888447,4667400
1992-10-30,1.267399549484253,1.3217171015006839,1.267399549484253,1.2855054260568262,4563000
1992-11-02,1.2130824327468872,1.2855051462611833,1.2130824327468872,1.2673992736294302,3475800
1992-11-03,1.231188416481018,1.2492942918893206,1.2130826187739991,1.2130826187739991,1044000
1992-11-04,1.2492945194244385,1.2673996988187008,1.2130828397138516,1.2402416189221162,897300
1992-11-05,1.267399549484253,1.267399549484253,1.2311884956507042,1.2311884956507042,490500
1992-11-06,1.3036110401153564,1.357927959583435,1.231188247720766,1.2673992942623329,1603800
1992-11-09,1.3579282760620117,1.3941400303545417,1.3217171433798105,1.3398230982273664,2086200
1992-11-10,1.412245512008667,1.4665624319131658,1.3760337658646928,1.3941397166379534,848700
1992-11-11,1.5027743577957153,1.538985331257949,1.4122456809196056,1.466562607320653,1459800
1992-11-12,1.484668493270874,1.5027744472879216,1.4665626946564014,1.5027744472879216,655200
1992-11-13,1.5027743577957153,1.5027743577957156,1.466562607320653,1.466562607320653,531900
1992-11-16,1.412245512008667,1.5027741780571398,1.3579279704939795,1.5027741780571398,1015200
1992-11-17,1.430350661277771,1.4846682018623973,1.3579279472426289,1.4122454878272552,716400
1992-11-18,1.484668493270874,1.5208796242920941,1.4303509420248812,1.484668493270874,413100
1992-11-19,1.4665626287460327,1.5570913069446988,1.4665626287460327,1.5570913069446988,795600
1992-11-20,1.484668493270874,1.5027744472879216,1.4303509420248812,1.5027744472879216,809100
1992-11-23,1.4665626287460327,1.5027743797501216,1.4665626287460327,1.5027743797501216,218700
1992-11-24,1.520880103111267,1.5570918671433485,1.4846689606896812,1.5389859074259957,1695600
1992-11-25,1.5389858484268188,1.5389858484268188,1.4846689037728205,1.5208800448062014,716400
1992-11-27,1.5389858484268188,1.5389858484268188,1.4846689037728205,1.5389858484268188,413100
1992-11-30,1.520880103111267,1.5389859074259957,1.4846689606896812,1.5389859074259957,1309500
1992-12-01,1.5842500925064087,1.5842500925064087,1.52087956665352,1.5389853645818157,348300
1992-12-02,1.6295138597488403,1.6657256069264237,1.5389851911163646,1.5933021125712572,443700
1992-12-03,1.6295138597488403,1.6657256069264237,1.6114080638613246,1.6295138597488403,439200
1992-12-04,1.6657259464263916,1.6657259464263916,1.6114083922905593,1.6657259464263916,88200
1992-12-07,1.6114083528518677,1.6657259056582958,1.6114083528518677,1.6114083528518677,797400
1992-12-08,1.6838310956954956,1.6838310956954956,1.611408364826581,1.6657259180366542,448200
1992-12-09,1.7019373178482056,1.7019373178482056,1.629514568984275,1.6838315140802584,280800
1992-12-10,1.6838310956954956,1.7019368949646598,1.6476199633649091,1.6476199633649091,211500
1992-12-11,1.6838310956954956,1.6838310956954956,1.6476199633649091,1.6476199633649091,468900
1992-12-14,1.7019373178482056,1.7019373178482056,1.647620372752222,1.647620372752222,500400
1992-12-15,1.6295138597488403,1.7019365770912487,1.6295138597488403,1.7019365770912487,528300
1992-12-16,1.6385670900344849,1.6838310428785632,1.6295141129825783,1.6295141129825783,473400
1992-12-17,1.7019373178482056,1.7019373178482056,1.647620372752222,1.6838315140802584,206100
1992-12-18,1.8286781311035156,1.8286781311035156,1.6838318292509937,1.7200435989674345,522000
1992-12-21,1.7562532424926758,1.8286767262888388,1.7381480708550154,1.8105707776385336,448200
1992-12-22,1.7562532424926758,1.7924649843907574,1.701936328956934,1.7381480708550154,2104200
1992-12-23,1.7562532424926758,1.7562532424926758,1.701936328956934,1.7562532424926758,97200
1992-12-24,1.7743593454360962,1.7743593454360962,1.7019364769523677,1.7562533952113504,245700
1992-12-28,1.8105719089508057,1.8105719089508054,1.7381491569148741,1.7743602998289008,144000
1992-12-29,1.7743593454360962,1.810570935080503,1.7743593454360962,1.7743593454360962,36900
1992-12-30,1.8105719089508057,1.846783051864832,1.7743602998289008,1.7743602998289008,116100
1992-12-31,1.8467822074890137,1.8467822074890137,1.7743594885658078,1.7743594885658078,339300
1993-01-04,1.8467822074890137,1.9010997517397217,1.8105710811312432,1.828677032816516,306900
1993-01-05,1.8467822074890137,1.9010997517397217,1.7924652848485256,1.8467822074890137,148500
1993-01-06,1.7562532424926758,1.8467818979264992,1.7200422776072393,1.8286767262888388,463500
1993-01-07,1.5389858484268188,1.7381490666431387,1.5208800448062014,1.701937303999286,1692900
1993-01-08,1.5027743577957153,1.557091284196763,1.466562607320653,1.557091284196763,885600
1993-01-11,1.511826515197754,1.520879491415334,1.4665625665252224,1.5027743159929812,554400
1993-01-12,1.520880103111267,1.5389859074259957,1.4937219405483577,1.520880103111267,471600
1993-01-13,1.5027743577957153,1.538985331257949,1.5027743577957156,1.538985331257949,259200
1993-01-14,1.5389858484268188,1.5389858484268188,1.502774862796056,1.5389858484268188,313200
1993-01-15,1.5389858484268188,1.5389858484268188,1.502774862796056,1.5389858484268188,98100
1993-01-18,1.484668493270874,1.5389854229065667,1.4303509420248812,1.5389854229065667,596700
1993-01-19,1.484668493270874,1.484668493270874,1.4303509420248812,1.484668493270874,215100
1993-01-20,1.511826515197754,1.520879491415334,1.3941398446025124,1.484668363557821,2341800
1993-01-21,1.520880103111267,1.520880103111267,1.4665631563749526,1.520880103111267,608400
1993-01-22,1.520880103111267,1.520880103111267,1.4665631563749526,1.520880103111267,812700
1993-01-25,1.5027743577957153,1.5208795337217007,1.466562607320653,1.5208795337217007,675900
1993-01-26,1.484668493270874,1.5208796242920941,1.4665626946564014,1.5208796242920941,979200
1993-01-27,1.566144585609436,1.5751975648554455,1.4665630571242394,1.5208800001846157,941400
1993-01-28,1.6295138597488403,1.6476196556363563,1.575196938293948,1.5933021125712572,523800
1993-01-29,1.6295138597488403,1.6295138597488403,1.575196938293948,1.6295138597488403,2851200
1993-02-01,1.6295138597488403,1.6295138597488403,1.575196938293948,1.6295138597488403,611100
1993-02-02,1.6476197242736816,1.6476197242736816,1.5933021789457964,1.6476197242736816,230400
1993-02-03,1.674777626991272,1.6838306016710631,1.5933019426908956,1.5933019426908956,1307700
1993-02-04,1.6838310956954956,1.7019368949646598,1.6657259180366542,1.6838310956954956,351900
1993-02-05,1.6838310956954956,1.6838310956954956,1.5933024101548359,1.6476199633649091,666900
1993-02-08,1.6657259464263916,1.7019369239715578,1.629514191868309,1.6476199914460588,349200
1993-02-09,1.6657259464263916,1.720042878951891,1.6476199914460588,1.6657259464263916,448200
1993-02-10,1.6838310956954956,1.6838310956954956,1.6476199633649091,1.6657259180366542,430200
1993-02-11,1.6838310956954956,1.7200428496364046,1.6476199633649091,1.6838310956954956,117900
1993-02-12,1.6657259464263916,1.7019369239715578,1.6476199914460588,1.6838311243938082,135900
1993-02-16,1.412245512008667,1.7019365285120631,1.3941397166379534,1.7019365285120631,852300
1993-02-17,1.5027743577957153,1.5027743577957156,1.4122456809196056,1.4846684048569014,995400
1993-02-18,1.511826515197754,1.5570912408830926,1.5027743159929812,1.5570912408830926,560700
1993-02-19,1.5570909976959229,1.5751967919007506,1.5027740812890518,1.5570909976959229,82800
1993-02-22,1.484668493270874,1.5389854229065667,1.484668493270874,1.484668493270874,99900
1993-02-23,1.4484565258026123,1.5027740631645239,1.3941396100508419,1.4846681137755298,357300
1993-02-24,1.430350661277771,1.4484566117410094,1.3760337423033229,1.3941396927665612,633600
1993-02-25,1.4484565258026123,1.5027740631645239,1.4484565258026123,1.466562319789071,1766700
1993-02-26,1.4665626287460327,1.5027743797501216,1.4484568309452723,1.5027743797501216,140400
1993-03-01,1.412245512008667,1.4484566365424523,1.412245512008667,1.412245512008667,117000
1993-03-02,1.4665626287460327,1.4665626287460327,1.4122457015514556,1.4122457015514556,93600
1993-03-03,1.511826515197754,1.520879491415334,1.4484567694926238,1.484668363557821,248400
1993-03-04,1.511826515197754,1.520879491415334,1.484668363557821,1.520879491415334,163800
1993-03-05,1.484668493270874,1.5208796242920941,1.4665626946564014,1.5208796242920941,443700
1993-03-08,1.484668493270874,1.5027744472879216,1.4484568960419288,1.4665626946564014,155700
1993-03-09,1.4575095176696777,1.4846682895663434,1.448456697305825,1.4846682895663434,209700
1993-03-10,1.4575095176696777,1.4665624934360844,1.4122455712529676,1.4665624934360844,126000
1993-03-11,1.5027743577957153,1.5027743577957156,1.4484568097844048,1.4846684048569014,168300
1993-03-12,1.4484565258026123,1.4846681137755298,1.4303505764136182,1.4846681137755298,246600
1993-03-15,1.4484565258026123,1.4846681137755298,1.4303505764136182,1.4303505764136182,361800
1993-03-16,1.394139051437378,1.4665617321567768,1.394139051437378,1.4303500032908947,324000
1993-03-17,1.412245512008667,1.4303506857691917,1.3760337658646928,1.3941397166379534,3598200
1993-03-18,1.430350661277771,1.430350661277771,1.3760337423033229,1.4122454878272552,314100
1993-03-19,1.484668493270874,1.5208796242920941,1.4484568960419288,1.4665626946564014,1232100
1993-03-22,1.430350661277771,1.5027741523256357,1.430350661277771,1.4665624068017034,292500
1993-03-23,1.412245512008667,1.4665624319131658,1.412245512008667,1.4665624319131658,805500
1993-03-24,1.394139051437378,1.4303500032908947,1.3760331093032003,1.4303500032908947,109800
1993-03-25,1.430350661277771,1.430350661277771,1.3760337423033229,1.3941396927665612,92700
1993-03-26,1.376033902168274,1.4303508274531571,1.376033902168274,1.4303508274531571,91800
1993-03-29,1.4484565258026123,1.4484565258026123,1.3760336606618477,1.4303505764136182,249300
1993-03-30,1.4484565258026123,1.4484565258026123,1.4122454040373007,1.4212983787317977,180900
1993-03-31,1.412245512008667,1.4665624319131658,1.412245512008667,1.4665624319131658,101700
1993-04-01,1.412245512008667,1.4665624319131658,1.3941397166379534,1.4665624319131658,149400
1993-04-02,1.412245512008667,1.4484566365424523,1.3760337658646928,1.4484566365424523,384300
1993-04-05,1.376033902168274,1.412245651899217,1.376033902168274,1.412245651899217,1152900
1993-04-06,1.312664270401001,1.4122457749761492,1.3036112933286594,1.4122457749761492,1538100
1993-04-07,1.231188416481018,1.339822969619281,1.1406598164523414,1.3036112188026758,1333800
1993-04-08,1.267399549484253,1.3036113026293994,1.1949768202068465,1.2311884956507042,680400
1993-04-12,1.231188416481018,1.2673994679860707,1.231188416481018,1.2673994679860707,587700
1993-04-13,1.2492945194244385,1.2855055775246431,1.231188640718496,1.2402416189221162,413100
1993-04-14,1.2855054140090942,1.3036112904119794,1.2492943605149147,1.2855054140090942,774900
1993-04-15,1.2492945194244385,1.3036114562305854,1.2492945194244385,1.2855055775246431,121500
1993-04-16,1.2855054140090942,1.3217170891135768,1.2492943605149147,1.2492943605149147,198900
1993-04-19,1.3036110401153564,1.3217168353405953,1.2673992942623329,1.2673992942623329,54000
1993-04-20,1.376033902168274,1.376033902168274,1.3036111797192003,1.3217169768833905,326700
1993-04-21,1.376033902168274,1.412245651899217,1.3579281050040835,1.376033902168274,198000
1993-04-22,1.312664270401001,1.376034022089359,1.3036112933286594,1.376034022089359,1273500
1993-04-23,1.267399549484253,1.2855054260568262,1.2311884956507042,1.267399549484253,676800
1993-04-26,1.2492945194244385,1.3036114562305854,1.2492945194244385,1.2673996988187008,1184400
1993-04-27,1.2945587635040283,1.303611665459335,1.2311888383234333,1.2311888383234333,122400
1993-04-28,1.3217171430587769,1.3217171430587769,1.267399589334466,1.3217171430587769,16200
1993-04-29,1.3398232460021973,1.3398232460021973,1.267399729429238,1.3036114877157177,56700
1993-04-30,1.3850871324539185,1.3850871324539185,1.2855055405943658,1.3398231751517442,288900
1993-05-03,1.394139051437378,1.394139051437378,1.3398221574496836,1.3398221574496836,858600
1993-05-04,1.3579282760620117,1.3941400303545417,1.3398230982273664,1.3398230982273664,116100
1993-05-05,1.412245512008667,1.4303506857691917,1.3760337658646928,1.3941397166379534,695700
1993-05-06,1.4394042491912842,1.4394042491912842,1.394140286181866,1.4303512701062677,447300
1993-05-07,1.4484565258026123,1.4484565258026123,1.4122454040373007,1.4484565258026123,605700
1993-05-10,1.4665626287460327,1.4665626287460327,1.4122457015514556,1.4484568309452723,393300
1993-05-11,1.430350661277771,1.4665624068017034,1.430350661277771,1.430350661277771,38700
1993-05-12,1.4484565258026123,1.466562319789071,1.4303505764136182,1.466562319789071,95400
1993-05-13,1.4394042491912842,1.466563031043723,1.4303512701062677,1.4303512701062677,62100
1993-05-14,1.430350661277771,1.4484566117410094,1.430350661277771,1.4484566117410094,39600
1993-05-17,1.4212987422943115,1.4665626949299224,1.4122457652840994,1.4122457652840994,217800
1993-05-18,1.4484565258026123,1.466562319789071,1.4122454040373007,1.466562319789071,194400
1993-05-19,1.412245512008667,1.4665624319131658,1.412245512008667,1.412245512008667,374400
1993-05-20,1.430350661277771,1.4665624068017034,1.430350661277771,1.4665624068017034,65700
1993-05-21,1.430350661277771,1.4665624068017034,1.430350661277771,1.430350661277771,31500
1993-05-24,1.4484565258026123,1.466562319789071,1.4303505764136182,1.4303505764136182,52200
1993-05-25,1.412245512008667,1.4665624319131658,1.412245512008667,1.412245512008667,144000
1993-05-26,1.520880103111267,1.520880103111267,1.430351392342871,1.430351392342871,2164500
1993-05-27,1.5027743577957153,1.538985331257949,1.4846684048569014,1.538985331257949,2096100
1993-05-28,1.5389858484268188,1.5389858484268188,1.4846689037728205,1.5389858484268188,130500
1993-06-01,1.5389858484268188,1.5933027930808172,1.5208800448062014,1.5570918074500544,1707300
1993-06-02,1.5933024883270264,1.5933024883270264,1.5389855540623243,1.5751973097798906,468900
1993-06-03,1.5570909976959229,1.5933019644954294,1.5389850480885583,1.5933019644954294,389700
1993-06-04,1.4665626287460327,1.5570913069446988,1.4665626287460327,1.5389853537413702,751500
1993-06-07,1.4665626287460327,1.5208795559406099,1.4665626287460327,1.4665626287460327,116100
1993-06-08,1.484668493270874,1.5027744472879216,1.4665626946564014,1.484668493270874,257400
1993-06-09,1.4484565258026123,1.5208792355408414,1.4484565258026123,1.5027740631645239,310500
1993-06-10,1.5027743577957153,1.5027743577957156,1.457509630851246,1.4846684048569014,900000
1993-06-11,1.4937214851379395,1.5208796394207869,1.4846685080393627,1.5208796394207869,637200
1993-06-14,1.5027743577957153,1.5027743577957156,1.4846684048569014,1.5027743577957156,134100
1993-06-15,1.520880103111267,1.520880103111267,1.4846689606896812,1.502774920407034,1127700
1993-06-16,1.520880103111267,1.5389859074259957,1.502774920407034,1.5389859074259957,1428300
1993-06-17,1.6023554801940918,1.6114084580537194,1.5208797672755727,1.538985567592238,889200
1993-06-18,1.7924656867980957,1.8286774428863533,1.5933025046372844,1.611408460382708,5843700
1993-06-21,1.8105719089508057,1.882994816389363,1.792466104389853,1.828677868914384,2774700
1993-06-22,1.7924656867980957,1.8467826216188274,1.7381487519773642,1.8467826216188274,1792800
1993-06-23,1.7562532424926758,1.7924649843907574,1.7381480708550154,1.7381480708550154,675900
1993-06-24,1.8467822074890137,1.8467822074890137,1.7562535368805352,1.8105710811312432,1269900
1993-06-25,1.837729573249817,1.8467825507752516,1.7924656180381469,1.8467825507752516,3927600
1993-06-28,1.8286781311035156,1.864889123806715,1.810572168543971,1.810572168543971,700200
1993-06-29,1.8648887872695923,1.8648887872695923,1.8286778011010139,1.8286778011010139,396000
1993-06-30,1.8829940557479858,1.8829940557479858,1.8286771302145,1.8286771302145,313200
1993-07-01,1.8467822074890137,1.9010997517397217,1.828677032816516,1.882993955457004,674100
1993-07-02,1.9192051887512207,1.937311142911423,1.8467824599284448,1.8467824599284448,366300
1993-07-06,1.9010998010635376,1.9192049762057721,1.8829940043110673,1.8829940043110673,1451700
1993-07-07,1.8648887872695923,1.9192057327303207,1.8648887872695923,1.9192057327303207,122400
1993-07-08,1.9192051887512207,1.9192051887512205,1.8648882586860709,1.9192051887512205,57600
1993-07-09,1.8648887872695923,1.9192057327303207,1.8467829833800624,1.9192057327303207,819000
1993-07-12,1.8829940557479858,1.9010998529950445,1.8467823058513053,1.8467823058513053,460800
1993-07-13,1.9192051887512207,1.9192051887512205,1.8467824599284448,1.8467824599284448,386100
1993-07-14,1.9010998010635376,1.9192049762057721,1.8648880521560376,1.8648880521560376,612900
1993-07-15,1.8829940557479858,1.9192050286318498,1.8829940557479858,1.8829940557479858,71100
1993-07-16,1.9192051887512207,1.9192051887512205,1.8829942128462733,1.8829942128462733,346500
1993-07-19,1.9101529121398926,1.9192051118443705,1.8829941373904782,1.9192051118443705,587700
1993-07-20,1.8829940557479858,1.9192050286318498,1.8829940557479858,1.9192050286318498,21600
1993-07-21,1.9192051887512207,1.9192051887512205,1.8829942128462733,1.8829942128462733,346500
1993-07-22,1.9192051887512207,1.955416941669049,1.8829942128462733,1.8829942128462733,260100
1993-07-23,1.9192051887512207,1.955416941669049,1.9011000116038994,1.9011000116038994,124200
1993-07-26,1.9192051887512207,1.955416941669049,1.9192051887512205,1.955416941669049,60300
1993-07-27,1.9192051887512207,1.955416941669049,1.9192051887512205,1.9192051887512205,90900
1993-07-28,1.9192051887512207,1.955416941669049,1.9192051887512205,1.9192051887512205,658800
1993-07-29,1.9554170370101929,1.9554170370101929,1.9192052823267716,1.9554170370101929,192600
1993-07-30,1.9192051887512207,1.955416941669049,1.9192051887512205,1.955416941669049,311400
1993-08-02,1.9554170370101929,1.9554170370101929,1.9192052823267716,1.9192052823267716,44100
1993-08-03,1.9373106956481934,1.9554164902257694,1.9192047456680772,1.9554164902257694,107100
1993-08-04,1.9554170370101929,1.9554170370101929,1.9192052823267716,1.9554170370101929,195300
1993-08-05,1.9554170370101929,1.9554170370101929,1.9192052823267716,1.9192052823267716,40500
1993-08-06,1.9554170370101929,1.9554170370101929,1.9192052823267716,1.9554170370101929,132300
1993-08-09,2.08215594291687,2.08215594291687,1.9192045825786106,1.9192045825786106,517500
1993-08-10,2.045945644378662,2.0821566206327486,2.045945644378662,2.0821566206327486,469800
1993-08-11,2.045945644378662,2.064051443310861,2.045945644378662,2.064051443310861,451800
1993-08-12,2.045945644378662,2.064051443310861,2.0278396900438853,2.064051443310861,341100
1993-08-13,2.027839183807373,2.064050928034329,2.027839183807373,2.027839183807373,485100
1993-08-16,2.027839183807373,2.064050928034329,2.027839183807373,2.027839183807373,703800
1993-08-17,1.98257577419281,2.027839728472051,1.9735227968538651,2.027839728472051,135900
1993-08-18,1.9554170370101929,2.0097339697236976,1.9554170370101929,2.0097339697236976,157500
1993-08-19,2.0097336769104004,2.0097336769104004,1.9373109551082908,1.9373109551082908,165600
1993-08-20,2.0097336769104004,2.0097336769104004,1.955416752110739,2.0097336769104004,18900
