Date,Close,High,Low,Open,Volume
1999-06-25,6.457588195800781,6.726654370625814,6.02708231608073,6.1347087860107425,384600
1999-06-28,6.403778553009033,6.5383117158873745,6.403778553009033,6.430685185584702,48100
1999-06-29,6.511404514312744,6.511404514312744,6.296151472517281,6.457591253863878,56500
1999-06-30,6.457588195800781,6.484494813283285,6.403774960835775,6.4306815783182785,69100
1999-07-01,6.188523769378662,6.484496645305468,6.0808972690416425,6.430683395136958,116100
1999-07-02,6.242341041564941,6.349967611247095,6.188527756723864,6.349967611247095,12900
1999-07-06,6.242341041564941,6.296154326406018,6.134714471882787,6.255794362775211,90200
1999-07-07,6.430685043334961,6.67284473115929,6.188525355510632,6.188525355510632,55800
1999-07-08,6.188523769378662,6.403776770052703,6.134710519210152,6.403776770052703,26900
1999-07-09,6.269245624542236,6.296152258123962,6.188525723797057,6.188525723797057,20800
1999-07-12,6.296149730682373,6.349962976243761,6.215429862340292,6.296149730682373,13800
1999-07-13,6.296149730682373,6.296149730682373,6.215429862340292,6.296149730682373,10200
1999-07-14,6.242341041564941,6.323060968826557,6.215434399144403,6.215434399144403,24300
1999-07-15,6.2154316902160645,6.269244951603217,6.080898536748185,6.24233832090964,8600
1999-07-16,6.349963188171387,6.376869811850079,6.080896951384463,6.107803575063156,39300
1999-07-19,6.296149730682373,6.511402712927925,6.26924310790168,6.484496090147231,26600
1999-07-20,6.242341041564941,6.430687538508711,6.242341041564941,6.336514290036826,11600
1999-07-21,6.188523769378662,6.296150269715683,6.188523769378662,6.242337019547173,5300
1999-07-22,6.242341041564941,6.3768742536676335,6.134714471882787,6.188527756723864,17100
1999-07-23,6.2154316902160645,6.24233832090964,6.1885250595224885,6.1885250595224885,3500
1999-07-26,6.188523769378662,6.242337019547173,6.0808972690416425,6.188523769378662,8900
1999-07-27,6.0809006690979,6.134713949355404,6.0809006690979,6.134713949355404,12300
1999-07-28,6.0809006690979,6.134713949355404,6.0809006690979,6.0809006690979,8700
1999-07-29,6.1078033447265625,6.134709967390556,6.080896722062569,6.080896722062569,5700
1999-07-30,6.027084827423096,6.134711342198508,6.000178198729243,6.134711342198508,23500
1999-08-02,6.027084827423096,6.0539914561169486,6.027084827423096,6.027084827423096,6300
1999-08-03,6.053989887237549,6.1078031306796605,6.000176643795437,6.1078031306796605,8100
1999-08-04,6.027084827423096,6.0539914561169486,6.000178198729243,6.000178198729243,11500
1999-08-05,6.000180721282959,6.107807281305972,6.000180721282959,6.053994001294465,7200
1999-08-06,6.000180721282959,6.000180721282959,6.000180721282959,6.000180721282959,200
1999-08-09,6.000180721282959,6.000180721282959,6.000180721282959,6.000180721282959,0
1999-08-10,6.000180721282959,6.027087361288712,6.000180721282959,6.000180721282959,40100
1999-08-11,6.000180721282959,6.000180721282959,5.946367441271453,6.000180721282959,5900
1999-08-12,6.000180721282959,6.000180721282959,5.946367441271453,5.946367441271453,13800
1999-08-13,5.973272323608398,6.000178955696724,5.946365691520072,5.973272323608398,14000
1999-08-16,6.000180721282959,6.000180721282959,6.000180721282959,6.000180721282959,100
1999-08-17,5.973272323608398,6.000178955696724,5.973272323608398,6.000178955696724,1000
1999-08-18,5.946364879608154,5.973271508022671,5.892551622779121,5.973271508022671,13500
1999-08-19,5.811831951141357,5.892551839351654,5.811831951141357,5.892551839351654,5100
1999-08-20,5.811831951141357,5.811831951141357,5.811831951141357,5.811831951141357,1000
1999-08-23,5.811831951141357,5.865645209948221,5.811831951141357,5.865645209948221,800
1999-08-24,5.811831951141357,5.865645209948221,5.515859027703603,5.865645209948221,9600
1999-08-25,5.300603866577148,5.488950196861616,5.300603866577148,5.488950196861616,5000
1999-08-26,5.327511787414551,5.4351382881704,5.327511787414551,5.381325037792475,12500
1999-08-27,5.488954067230225,5.488954067230225,5.488954067230225,5.488954067230225,600
1999-08-30,5.327511787414551,5.381325037792475,5.327511787414551,5.327511787414551,6200
1999-08-31,5.488954067230225,5.488954067230225,5.488954067230225,5.488954067230225,3500
1999-09-01,5.704204559326172,5.704204559326172,5.59657805820681,5.59657805820681,700
1999-09-02,5.650391578674316,5.650391578674316,5.650391578674316,5.650391578674316,2000
1999-09-03,5.865642070770264,5.865642070770264,5.75801561075613,5.811828840763197,800
1999-09-07,5.7580180168151855,5.811831269308786,5.7580180168151855,5.811831269308786,15400
1999-09-08,5.6234893798828125,5.731115970885354,5.596582732132177,5.704209323134719,3100
1999-09-09,5.435137748718262,5.4889509937550764,5.435137748718262,5.4889509937550764,600
1999-09-10,5.596579551696777,5.596579551696777,5.462046389396374,5.462046389396374,4600
1999-09-13,5.542763710021973,5.542763710021973,5.542763710021973,5.542763710021973,500
1999-09-14,5.515859603881836,5.515859603881836,5.515859603881836,5.515859603881836,1000
1999-09-15,5.604666709899902,5.604666709899902,5.604666709899902,5.604666709899902,2000
1999-09-16,5.604666709899902,5.604666709899902,5.604666709899902,5.604666709899902,100
1999-09-17,5.631744384765625,5.631744384765625,5.631744384765625,5.631744384765625,200
1999-09-20,5.631744384765625,5.631744384765625,5.631744384765625,5.631744384765625,200
1999-09-21,5.5505170822143555,5.5505170822143555,5.5505170822143555,5.5505170822143555,1000
1999-09-22,5.5505170822143555,5.5505170822143555,5.5505170822143555,5.5505170822143555,800
1999-09-23,5.360985279083252,5.631742111360183,5.306833912627865,5.60466642813249,5300
1999-09-24,5.577590465545654,5.577590465545654,5.577590465545654,5.577590465545654,200
1999-09-27,5.577590465545654,5.604666147417235,5.550514783674074,5.604666147417235,1700
1999-09-28,5.577590465545654,5.577590465545654,5.577590465545654,5.577590465545654,0
1999-09-29,5.604666709899902,5.604666709899902,5.550515340722125,5.550515340722125,1600
1999-09-30,5.604666709899902,5.604666709899902,5.604666709899902,5.604666709899902,1800
1999-10-01,5.631744384765625,5.631744384765625,5.631744384765625,5.631744384765625,6200
1999-10-04,5.631744384765625,5.631744384765625,5.631744384765625,5.631744384765625,2000
1999-10-05,5.631744384765625,5.631744384765625,5.604668690608098,5.618206537686862,3200
1999-10-06,5.631744384765625,5.631744384765625,5.604668690608098,5.604668690608098,4100
1999-10-07,5.631744384765625,5.631744384765625,5.631744384765625,5.631744384765625,0
1999-10-08,5.631744384765625,5.658820078923152,5.631744384765625,5.658820078923152,800
1999-10-11,5.496363162994385,5.496363162994385,5.496363162994385,5.496363162994385,800
1999-10-12,5.496363162994385,5.496363162994385,5.496363162994385,5.496363162994385,800
1999-10-13,5.496363162994385,5.496363162994385,5.496363162994385,5.496363162994385,0
1999-10-14,5.523441314697266,5.631744085573683,5.523441314697266,5.631744085573683,3800
1999-10-15,5.469287872314453,5.5234392373868735,5.469287872314453,5.5234392373868735,1400
1999-10-18,5.3339104652404785,5.469288903444552,5.198532027036405,5.469288903444552,1400
1999-10-19,5.198531627655029,5.198531627655029,5.198531627655029,5.198531627655029,1400
1999-10-20,5.225606918334961,5.415136702937783,5.225606918334961,5.415136702937783,500
1999-10-21,5.225606918334961,5.225606918334961,5.225606918334961,5.225606918334961,0
1999-10-22,5.279760837554932,5.482828562076276,5.279760837554932,5.482828562076276,5300
1999-10-25,5.388062953948975,5.388062953948975,5.306835874241202,5.306835874241202,9100
1999-10-26,5.415139675140381,5.415139675140381,5.333912580013275,5.3609882783889775,20200
1999-10-27,5.415139675140381,5.415139675140381,5.415139675140381,5.415139675140381,0
1999-10-28,5.523441314697266,5.577592700135474,5.523441314697266,5.523441314697266,3700
1999-10-29,6.064952373504639,6.064952373504639,5.333909007055419,5.333909007055419,64900
1999-11-01,5.902497291564941,5.902497291564941,5.79419458896742,5.902497291564941,1200
1999-11-02,5.7941975593566895,6.064954454653731,5.577592043119056,6.037878765124026,15500
1999-11-03,5.740043640136719,5.740043640136719,5.5775895748498305,5.5775895748498305,2000
1999-11-04,5.740043640136719,5.740043640136719,5.740043640136719,5.740043640136719,0
1999-11-05,5.7941975593566895,5.848348938416097,5.7941975593566895,5.848348938416097,8000
1999-11-08,5.577590465545654,5.848347284261463,5.577590465545654,5.848347284261463,13500
1999-11-09,5.658819675445557,5.658819675445557,5.658819675445557,5.658819675445557,1600
1999-11-10,5.631744384765625,5.631744384765625,5.631744384765625,5.631744384765625,600
1999-11-11,5.68589448928833,5.68589448928833,5.68589448928833,5.68589448928833,1500
1999-11-12,6.010803699493408,6.010803699493408,5.631744006732563,5.631744006732563,300
1999-11-15,6.010803699493408,6.010803699493408,6.010803699493408,6.010803699493408,0
1999-11-16,6.010803699493408,6.010803699493408,6.010803699493408,6.010803699493408,0
1999-11-17,5.767122745513916,5.794198439154826,5.767122745513916,5.794198439154826,700
1999-11-18,5.848348140716553,5.848348140716553,5.7671210832066,5.794196769043251,7700
1999-11-19,5.658819675445557,5.740046752126593,5.658819675445557,5.685895367672569,17200
1999-11-22,5.306836128234863,5.63174446261659,5.306836128234863,5.63174446261659,9500
1999-11-23,5.3339104652404785,5.360986152881293,5.306834777599664,5.360986152881293,18900
1999-11-24,5.360985279083252,5.360985279083252,5.279758229400172,5.279758229400172,65600
1999-11-26,5.415139675140381,5.415139675140381,5.415139675140381,5.415139675140381,200
1999-11-29,5.360985279083252,5.415136645538638,5.360985279083252,5.415136645538638,900
1999-11-30,5.360985279083252,5.360985279083252,5.360985279083252,5.360985279083252,0
1999-12-01,5.306836128234863,5.306836128234863,5.306836128234863,5.306836128234863,200
1999-12-02,6.064952373504639,6.335709175893239,5.658817169921739,5.658817169921739,25300
1999-12-03,5.740043640136719,5.875422027875792,5.740043640136719,5.875422027875792,11700
1999-12-06,5.469287872314453,5.631741967531714,5.306833777097192,5.631741967531714,9700
1999-12-07,5.469287872314453,5.469287872314453,5.415136507242033,5.415136507242033,3200
1999-12-08,5.415139675140381,5.415139675140381,5.415139675140381,5.415139675140381,1000
1999-12-09,5.415139675140381,5.496366770267487,5.333912580013275,5.333912580013275,1000
1999-12-10,5.415139675140381,5.415139675140381,5.415139675140381,5.415139675140381,0
1999-12-13,5.279760837554932,5.333912230760624,5.279760837554932,5.306836534157777,1400
1999-12-14,5.252681732177734,5.279757411209578,5.252681732177734,5.279757411209578,6200
1999-12-15,5.28757381439209,5.28757381439209,5.28757381439209,5.28757381439209,1600
1999-12-16,5.28757381439209,5.478362560272217,5.28757381439209,5.28757381439209,4300
1999-12-17,5.369336128234863,5.369336128234863,5.342080614893569,5.342080614893569,1500
1999-12-20,5.28757381439209,5.28757381439209,5.28757381439209,5.28757381439209,500
1999-12-21,5.233057975769043,5.314824506640434,5.233057975769043,5.314824506640434,5800
1999-12-22,5.233057975769043,5.233057975769043,5.233057975769043,5.233057975769043,2400
1999-12-23,5.478359699249268,5.478359699249268,5.233060011223181,5.233060011223181,2900
1999-12-27,5.233057975769043,5.233057975769043,5.233057975769043,5.233057975769043,2100
1999-12-28,5.314825534820557,5.478358628199651,5.23305898813101,5.23305898813101,14700
1999-12-29,5.28757381439209,5.342084884643555,5.28757381439209,5.28757381439209,9700
1999-12-30,5.233057975769043,5.396591037511826,5.233057975769043,5.28756899634997,13700
1999-12-31,5.28757381439209,5.28757381439209,5.233062744140625,5.233062744140625,17900
2000-01-03,5.233057975769043,5.233057975769043,5.233057975769043,5.233057975769043,4500
2000-01-04,5.233057975769043,5.260313486059506,5.205802465478579,5.205802465478579,3100
2000-01-05,5.233057975769043,5.260313486059506,5.233057975769043,5.233057975769043,4200
2000-01-06,5.28757381439209,5.28757381439209,5.205807209014893,5.233062744140625,2800
2000-01-07,5.260313987731934,5.260313987731934,5.205802961952328,5.205802961952328,800
2000-01-10,5.233057975769043,5.260313486059506,5.233057975769043,5.260313486059506,800
2000-01-11,5.233057975769043,5.260313486059506,5.233057975769043,5.260313486059506,2600
2000-01-12,5.233057975769043,5.233057975769043,5.233057975769043,5.233057975769043,500
2000-01-13,5.233057975769043,5.233057975769043,5.233057975769043,5.233057975769043,600
2000-01-14,5.096782684326172,5.178549251454399,5.096782684326172,5.178549251454399,1600
2000-01-18,4.905993938446045,5.233060201009114,4.905993938446045,5.015016025967068,2000
2000-01-19,5.233057975769043,5.233057975769043,4.905991852283478,4.905991852283478,300
2000-01-20,4.76971435546875,5.124035993303571,4.76971435546875,4.905991908482143,2300
2000-01-21,4.76971435546875,5.015013950892857,4.76971435546875,4.76971435546875,800
2000-01-24,4.6334381103515625,4.7697157018324905,4.6334381103515625,4.7697157018324905,2800
2000-01-25,4.6334381103515625,4.6334381103515625,4.6334381103515625,4.6334381103515625,0
2000-01-26,4.742459297180176,4.796970323584546,4.524415191562696,4.524415191562696,3900
2000-01-27,4.8514814376831055,4.8514814376831055,4.796970410293407,4.8514814376831055,1300
2000-01-28,4.76971435546875,4.76971435546875,4.76971435546875,4.76971435546875,500
2000-01-31,4.742459297180176,4.742459297180176,4.742459297180176,4.742459297180176,200
2000-02-01,5.124035835266113,5.124035835266113,4.687947679073253,4.769714208359415,14200
2000-02-02,5.124035835266113,5.124035835266113,5.124035835266113,5.124035835266113,300
2000-02-03,5.233057975769043,5.233057975769043,5.233057975769043,5.233057975769043,500
2000-02-04,5.124035835266113,5.124035835266113,5.124035835266113,5.124035835266113,200
2000-02-07,5.124035835266113,5.124035835266113,5.124035835266113,5.124035835266113,0
2000-02-08,5.124035835266113,5.124035835266113,5.124035835266113,5.124035835266113,0
2000-02-09,5.124035835266113,5.124035835266113,5.124035835266113,5.124035835266113,0
2000-02-10,5.015014171600342,5.015014171600342,5.015014171600342,5.015014171600342,500
2000-02-11,5.233057975769043,5.233057975769043,5.0150138934453325,5.0150138934453325,3000
2000-02-14,5.178547382354736,5.178547382354736,5.124036357277318,5.124036357277318,3400
2000-02-15,5.178547382354736,5.178547382354736,5.178547382354736,5.178547382354736,0
2000-02-16,5.178547382354736,5.2330584074321544,5.178547382354736,5.2330584074321544,700
2000-02-17,5.233057975769043,5.778168181578318,5.178546955188115,5.178546955188115,1900
2000-02-18,5.233057975769043,5.233057975769043,5.178546955188115,5.178546955188115,15700
2000-02-22,5.178547382354736,5.178547382354736,5.178547382354736,5.178547382354736,400
2000-02-23,5.178547382354736,5.205802894893446,5.178547382354736,5.205802894893446,700
2000-02-24,5.096782684326172,5.178549251454399,5.096782684326172,5.178549251454399,2500
2000-02-25,5.233057975769043,5.260313486059506,5.0150138934453325,5.124035934607187,6300
2000-02-28,5.124035835266113,5.124035835266113,5.124035835266113,5.124035835266113,500
2000-02-29,5.124035835266113,5.124035835266113,5.124035835266113,5.124035835266113,0
2000-03-01,4.905993938446045,5.1240381134880915,4.905993938446045,5.1240381134880915,1300
2000-03-02,4.933248519897461,4.933248519897461,4.933248519897461,4.933248519897461,800
2000-03-03,4.933248519897461,4.933248519897461,4.933248519897461,4.933248519897461,400
2000-03-06,4.905993938446045,4.960504982206556,4.905993938446045,4.960504982206556,1100
2000-03-07,4.796970367431641,4.865109151059931,4.687948313626376,4.865109151059931,21700
2000-03-08,4.6334381103515625,4.796971220128676,4.6334381103515625,4.796971220128676,300
2000-03-09,4.687948226928711,4.796970278717751,4.687948226928711,4.796970278717751,500
2000-03-10,4.796970367431641,4.796970367431641,4.796970367431641,4.796970367431641,2100
2000-03-13,4.796970367431641,4.8514813943342725,4.796970367431641,4.796970367431641,23100
2000-03-14,4.796970367431641,4.8514813943342725,4.687948313626376,4.769714853980324,9100
2000-03-15,5.006012439727783,5.019765221155607,4.923495751160842,5.019765221155607,22300
2000-03-16,5.0335187911987305,5.061024358363751,4.97850765686869,5.00601322403371,248000
2000-03-17,5.0610222816467285,5.0610222816467285,5.0610222816467285,5.0610222816467285,1100
2000-03-20,5.1160359382629395,5.1160359382629395,5.1160359382629395,5.1160359382629395,600
2000-03-21,5.1160359382629395,5.1160359382629395,5.1160359382629395,5.1160359382629395,0
