Date,Close,High,Low,Open,Volume
2012-11-02,7.97907829284668,8.475316045317118,7.97907829284668,8.25040273245865,6563000
2012-11-05,8.104028701782227,8.178999563047256,7.76487305460949,8.014777287361428,887800
2012-11-06,8.032628059387207,8.175430199811672,7.989787076792708,8.175430199811672,116000
2012-11-07,8.096887588500977,8.154008433352884,7.782722260881303,8.032626467809035,229400
2012-11-08,7.9398064613342285,8.100459294156284,7.925526587824665,8.064758588980904,62600
2012-11-09,8.0361967086792,8.111167563157446,7.893394594720021,7.907674465648843,57900
2012-11-12,7.87554407119751,8.03976701641907,7.7898628010126885,8.032626740336784,79900
2012-11-13,7.747024059295654,7.854125498261852,7.639921939395115,7.854125498261852,174900
2012-11-14,7.686334133148193,7.814855741626211,7.611362570679449,7.714894566247135,99800
2012-11-15,7.62563943862915,7.704180421421741,7.568518600064701,7.604218613466901,45800
2012-11-16,7.582801818847656,7.668483114542982,7.325757931761677,7.6077921116419915,147900
2012-11-19,7.657772064208984,7.729172791236617,7.58637065624706,7.675622075732319,46600
2012-11-20,7.604221343994141,7.629212315657201,7.443569183194867,7.5328206106170255,140900
2012-11-21,7.657772064208984,7.693472087255654,7.482838682795698,7.5792303792640086,196700
2012-11-23,7.811285972595215,8.121881293084789,7.7184650713251495,7.736315087507593,39900
2012-11-26,7.911247253417969,7.92195767090259,7.825565956344258,7.832706234667339,73500
2012-11-27,8.211130142211914,8.211130142211914,7.979076600466689,8.01834675985067,170200
2012-11-28,8.175429344177246,8.228980056115052,8.046907771713359,8.175429344177246,46900
2012-11-29,7.996928691864014,8.232552433215758,7.968368259001209,8.164721830750617,30100
2012-11-30,8.014779090881348,8.06475967630488,7.722033813721558,8.050479119935638,44000
2012-12-03,8.154008865356445,8.268250561112843,8.111167888980686,8.168288736858885,101100
2012-12-04,8.061187744140625,8.114738456745036,7.9969266166416295,8.114738456745036,19500
2012-12-05,8.071897506713867,8.100457929857091,7.946945400111936,7.9933558323693505,39600
2012-12-06,8.114737510681152,8.250400026459198,7.975505537955316,8.057616666438031,47900
2012-12-07,8.121879577636719,8.154010144726291,8.01477814129436,8.154010144726291,35500
2012-12-10,8.08617877960205,8.154010051676458,8.03619820067055,8.154010051676458,23000
2012-12-11,7.9862165451049805,8.079037413197499,7.961225578073982,8.079037413197499,34200
2012-12-12,8.004068374633789,8.007638513592745,7.954087791077148,7.954087791077148,23000
2012-12-13,7.786294937133789,7.979078362057018,7.764874783564898,7.979078362057018,22700
2012-12-14,7.782724857330322,7.7970054137746265,7.7577345644872,7.768444981820428,7200
2012-12-17,7.846983909606934,7.846983909606933,7.675621363520004,7.736312350375903,8500
2012-12-18,7.97907829284668,8.207561744758065,7.775585133371303,7.89339699837991,50700
2012-12-19,8.032628059387207,8.100459331439197,7.979077341844822,8.025487782132403,39900
2012-12-20,8.171860694885254,8.193281528310777,8.004068251991544,8.104030098507542,27000
2012-12-21,7.9398064613342285,8.293242012608436,7.9398064613342285,8.168289884961762,55100
2012-12-24,8.21827220916748,8.293243086906546,7.957658185215865,7.957658185215865,26800
2012-12-26,8.089751243591309,8.264684001069474,8.064760946942215,8.23969370442038,12400
2012-12-27,8.04333782196045,8.18971008912343,8.036197545285605,8.111168407568677,10400
2012-12-28,8.068328857421875,8.114739298242654,8.021917735666769,8.03619829034044,3500
2012-12-31,8.211130142211914,8.25040098253015,7.604220250631244,7.693471665220504,24400
2013-01-02,8.51458740234375,8.560997850933871,8.246833085797936,8.293243534388058,96600
2013-01-03,8.560994148254395,8.70022679567471,8.396771898648565,8.503873306571137,84400
2013-01-04,8.536006927490234,8.718079931025956,8.521727052413482,8.593127789666022,60600
2013-01-07,8.496735572814941,8.628827984305039,8.475315421009697,8.536006418569848,55900
2013-01-08,8.328941345214844,8.511014298763666,8.236119799429119,8.489594151562098,42500
2013-01-09,8.418195724487305,8.461036714946932,8.125451112638926,8.289673434042868,39000
