Date,Close,High,Low,Open,Volume
1999-07-12,0.9223095774650574,1.0569533114015621,0.9155773907682322,1.0569533114015621,92500
1999-07-13,0.8751838207244873,0.9223091033788827,0.8617194542518029,0.9155769201425406,61000
1999-07-14,0.8482552170753479,0.8819161383878618,0.8415230328128451,0.8819161383878618,57300
1999-07-15,0.8482552170753479,0.8684517698628562,0.8347908485503424,0.8482552170753479,51500
1999-07-16,0.8482552170753479,0.8617195856003534,0.8415230328128451,0.8549874013378507,32100
1999-07-19,0.8482552170753479,0.8617195856003534,0.8482552170753479,0.8549874013378507,67400
1999-07-20,0.8549870252609253,0.8549870252609253,0.8482548439596582,0.8549870252609253,41000
1999-07-21,0.8415223956108093,0.8617189331054688,0.8415223956108093,0.8482545747756958,40300
1999-07-22,0.8415223956108093,0.8482545747756958,0.8347902164459229,0.8482545747756958,62700
1999-07-23,0.8482552170753479,0.8549874013378507,0.8415230328128451,0.8482552170753479,31100
1999-07-26,0.86171954870224,0.8684517326764762,0.8482551807537675,0.8549873647280037,17400
1999-07-27,0.868451714515686,0.8751838983491409,0.8549873468487761,0.8617195306822311,25100
1999-07-28,0.9155768752098083,0.9223090581157629,0.8684515948681271,0.8751837777740815,35100
1999-07-29,0.9357735514640808,0.9559701029345286,0.9290413676405982,0.9290413676405982,29700
1999-07-30,0.9492377638816833,0.9559699466042484,0.935773398436553,0.935773398436553,24300
1999-08-02,0.9357735514640808,0.9694344705814938,0.9290413676405982,0.9492379191110459,58000
1999-08-03,0.9155768752098083,0.9425056068336263,0.9021125093978994,0.9357734239276718,17600
1999-08-04,0.8953810334205627,0.9088454098629771,0.8953810334205627,0.90211322164177,17600
1999-08-05,0.9021126627922058,0.908844846842894,0.8819161106401415,0.908844846842894,14800
1999-08-06,0.8819164633750916,0.9088452103483767,0.8751842766317702,0.8953808368617341,17100
1999-08-09,0.8751838207244873,0.8953803704335139,0.868451637488145,0.8953803704335139,20300
1999-08-10,0.868451714515686,0.8819160821825959,0.8617195306822311,0.8751838983491409,18200
1999-08-11,0.8751838207244873,0.8886481871971716,0.8617194542518029,0.8617194542518029,20700
1999-08-12,0.8953810334205627,0.8953810334205627,0.8684522805357338,0.875184468756941,11800
1999-08-13,0.8953810334205627,0.9290419745265989,0.8953810334205627,0.90211322164177,12200
1999-08-16,0.9021126627922058,0.9223092149442702,0.8819161106401415,0.8886482946908296,16300
1999-08-17,0.8819164633750916,0.9088452103483767,0.8751842766317702,0.9021130236050554,16400
1999-08-18,0.8819164633750916,0.8886486501184129,0.8684520898884489,0.8684520898884489,19300
1999-08-19,0.8751838207244873,0.8886481871971716,0.868451637488145,0.8819160039608295,11900
1999-08-20,0.8751838207244873,0.8819160039608295,0.8751838207244873,0.8819160039608295,12700
1999-08-23,0.8819164633750916,0.8953808368617341,0.8684520898884489,0.8819164633750916,19300
1999-08-24,0.868451714515686,0.8953804498495057,0.868451714515686,0.8751838983491409,22100
1999-08-25,0.8751838207244873,0.8886481871971716,0.8617194542518029,0.868451637488145,15800
1999-08-26,0.8953810334205627,0.9088454098629771,0.875184468756941,0.875184468756941,14500
1999-08-27,0.8886479735374451,0.8886479735374451,0.8684514286843213,0.8886479735374451,12600
1999-08-30,0.9021126627922058,0.908844846842894,0.8684517425387653,0.8886482946908296,17300
1999-08-31,0.8819164633750916,0.9088452103483767,0.8684520898884489,0.8886486501184129,26700
1999-09-01,0.9223095774650574,0.9290417641618827,0.8751842705872808,0.8751842705872808,20900
1999-09-02,0.9155768752098083,0.9290412410217174,0.9155768752098083,0.9290412410217174,17100
1999-09-03,0.9155768752098083,0.9290412410217174,0.895380326491945,0.9155768752098083,9400
1999-09-07,0.9021126627922058,0.9223092149442702,0.8886482946908296,0.9155770308935821,16100
