Date,Adj Close,Close,High,Low,Open,Volume
2022-09-28,21.47545623779297,21.700000762939453,23.0,21.5,23.0,6300
2022-09-29,20.9311466217041,21.149999618530273,22.399999618530273,21.0,22.399999618530273,18800
2022-09-30,20.04046058654785,20.25,21.0,20.25,20.5,28800
2022-10-03,20.772802352905273,20.989999771118164,21.329999923706055,20.5,21.0,64600
2022-10-04,21.77235221862793,22.0,22.149999618530273,21.709999084472656,22.0,13100
2022-10-05,19.842529296875,20.049999237060547,21.84000015258789,19.559999465942383,21.68000030517578,104300
2022-10-06,22.781797409057617,23.020000457763672,26.239999771118164,19.600000381469727,19.600000381469727,611200
2022-10-07,22.36614227294922,22.600000381469727,23.09000015258789,21.760000228881836,22.1200008392334,183000
2022-10-10,22.26717758178711,22.5,23.190000534057617,22.290000915527344,23.190000534057617,87100
2022-10-11,22.286970138549805,22.520000457763672,22.65999984741211,22.200000762939453,22.200000762939453,145800
2022-10-12,22.316659927368164,22.549999237060547,22.645000457763672,21.799999237060547,21.799999237060547,168000
2022-10-13,23.37558937072754,23.6200008392334,23.860000610351562,21.93000030517578,21.93000030517578,143100
2022-10-14,23.55372428894043,23.799999237060547,24.0,23.450000762939453,23.600000381469727,85200
2022-10-17,24.137619018554688,24.389999389648438,24.700000762939453,23.610000610351562,23.989999771118164,109400
2022-10-18,24.068344116210938,24.31999969482422,24.90999984741211,24.040000915527344,24.90999984741211,36200
2022-10-19,24.286069869995117,24.540000915527344,24.683000564575195,24.040000915527344,24.040000915527344,38100
2022-10-20,23.791242599487305,24.040000915527344,24.799999237060547,23.746000289916992,24.700000762939453,25500
2022-10-21,24.098033905029297,24.350000381469727,24.6299991607666,24.177000045776367,24.489999771118164,20800
2022-10-24,24.028759002685547,24.280000686645508,24.709999084472656,24.100000381469727,24.469999313354492,30300
2022-10-25,24.19700050354004,24.450000762939453,24.790000915527344,24.299999237060547,24.40999984741211,32000
2022-10-26,25.572616577148438,25.84000015258789,26.0,24.600000381469727,24.600000381469727,22000
2022-10-27,25.899202346801758,26.170000076293945,26.389999389648438,25.770000457763672,25.780000686645508,13700
2022-10-28,26.314855575561523,26.59000015258789,26.649999618530273,26.152999877929688,26.649999618530273,14100
2022-10-31,25.038204193115234,25.299999237060547,26.350000381469727,25.299999237060547,26.190000534057617,68400
2022-11-01,23.90999984741211,24.15999984741211,25.489999771118164,24.1200008392334,25.350000381469727,43500
2022-11-02,22.95993423461914,23.200000762939453,24.43000030517578,23.200000762939453,24.049999237060547,27100
2022-11-03,22.40572738647461,22.639999389648438,23.799999237060547,22.6200008392334,23.799999237060547,19300
2022-11-04,22.227590560913086,22.459999084472656,23.020000457763672,22.079999923706055,23.010000228881836,37900
2022-11-07,22.158315658569336,22.389999389648438,22.6200008392334,22.059999465942383,22.6200008392334,50100
2022-11-08,22.019763946533203,22.25,22.829999923706055,22.219999313354492,22.219999313354492,8000
2022-11-09,21.673385620117188,21.899999618530273,22.68000030517578,21.670000076293945,22.68000030517578,20600
2022-11-10,22.55417823791504,22.790000915527344,23.239999771118164,21.7450008392334,22.190000534057617,29800
2022-11-11,23.039106369018555,23.280000686645508,23.530000686645508,22.209999084472656,22.600000381469727,19100
2022-11-14,23.108383178710938,23.350000381469727,23.579999923706055,22.799999237060547,22.886999130249023,11700
2022-11-15,23.227140426635742,23.469999313354492,23.5,22.815000534057617,22.950000762939453,14200
2022-11-16,22.306764602661133,22.540000915527344,23.299999237060547,22.270000457763672,23.299999237060547,40200
2022-11-17,22.969829559326172,23.209999084472656,23.309999465942383,22.219999313354492,22.579999923706055,12600
2022-11-18,24.33555030822754,24.59000015258789,24.770000457763672,22.795000076293945,23.450000762939453,26600
2022-11-21,25.147066116333008,25.40999984741211,26.389999389648438,23.989999771118164,24.469999313354492,33400
2022-11-22,25.41427230834961,25.68000030517578,25.941999435424805,25.03499984741211,25.389999389648438,22100
2022-11-23,25.473649978637695,25.739999771118164,26.18000030517578,25.3799991607666,26.003000259399414,56000
2022-11-25,25.246030807495117,25.510000228881836,25.8700008392334,25.270000457763672,25.8700008392334,11400
2022-11-28,25.631994247436523,25.899999618530273,25.920000076293945,25.045000076293945,25.84000015258789,12700
2022-11-29,24.73141098022461,24.989999771118164,25.81800079345703,24.610000610351562,25.81800079345703,20700
2022-11-30,24.26627540588379,24.520000457763672,25.739999771118164,24.520000457763672,24.61199951171875,54200
2022-12-01,23.90999984741211,24.15999984741211,25.020000457763672,24.0,24.100000381469727,22500
2022-12-02,24.53348159790039,24.790000915527344,24.974000930786133,23.173999786376953,24.0,53200
2022-12-05,24.36524200439453,24.6200008392334,25.360000610351562,23.899999618530273,24.829999923706055,34400
2022-12-06,23.74176025390625,23.989999771118164,24.989999771118164,23.299999237060547,24.729999542236328,37700
2022-12-07,23.44486427307129,23.690000534057617,24.489999771118164,23.5,23.5,13700
2022-12-08,23.068796157836914,23.309999465942383,23.760000228881836,22.690000534057617,23.6200008392334,29700
2022-12-09,23.11827850341797,23.360000610351562,23.799999237060547,22.510000228881836,23.540000915527344,19400
2022-12-12,23.078691482543945,23.31999969482422,23.81999969482422,22.899999618530273,23.18000030517578,11100
2022-12-13,22.771900177001953,23.010000228881836,23.860000610351562,22.81999969482422,23.559999465942383,36400
2022-12-14,23.08858871459961,23.329999923706055,24.489999771118164,22.850000381469727,22.850000381469727,32700
2022-12-15,22.653141021728516,22.889999389648438,23.670000076293945,22.510000228881836,23.670000076293945,30900
2022-12-16,21.831729888916016,22.059999465942383,22.863000869750977,22.0,22.520000457763672,70700
2022-12-19,21.010318756103516,21.229999542236328,22.104000091552734,21.049999237060547,22.020000457763672,25900
2022-12-20,21.51504135131836,21.739999771118164,22.31999969482422,21.3700008392334,21.600000381469727,34900
