Date,Close,High,Low,Open,Volume
1985-01-11,0.21362127363681793,0.21362127363681793,0.20507629522944945,0.0,235209
1985-01-14,0.21148517727851868,0.21575725805989027,0.20934913688783288,0.0,244617
1985-01-15,0.209349125623703,0.21362120617521327,0.20721227074210433,0.0,155238
1985-01-16,0.20080415904521942,0.20507623979097725,0.20080415904521942,0.0,155238
1985-01-17,0.20080415904521942,0.20507623979097725,0.20080415904521942,0.0,127013
1985-01-18,0.20080415904521942,0.20507623979097725,0.20080415904521942,0.0,301068
1985-01-21,0.21148517727851868,0.21148517727851868,0.20080416071920232,0.0,268138
1985-01-22,0.20721228420734406,0.21362122005692374,0.20721228420734406,0.0,145830
1985-01-23,0.22003011405467987,0.2221661540629458,0.20721224479360134,0.0,413968
1985-01-24,0.21575729548931122,0.22857516926883628,0.21575729548931122,0.0,1251312
1985-01-25,0.21575729548931122,0.21575729548931122,0.211485213966822,0.0,263434
1985-01-28,0.21148517727851868,0.21575725805989027,0.21148517727851868,0.0,310476
1985-01-29,0.2307112216949463,0.234983327392436,0.21148522465961214,0.0,747965
1985-01-30,0.22216621041297913,0.23711933282827066,0.22216621041297913,0.0,1453592
1985-01-31,0.23498329520225525,0.23711933577888453,0.2200301726008933,0.0,1011399
1985-02-01,0.2307112216949463,0.2371193682616798,0.22643834930939083,0.0,682106
1985-02-04,0.2307112216949463,0.234983327392436,0.22643834930939083,0.0,272842
1985-02-05,0.22643834352493286,0.2307112158013361,0.2221662379365758,0.0,399855
1985-02-06,0.22643834352493286,0.2307112158013361,0.22643834352493286,0.0,244617
1985-02-07,0.24780112504959106,0.2542092702506189,0.22857513211170594,0.0,1839334
1985-02-08,0.25848209857940674,0.2606181384388748,0.24139215049229243,0.0,1011399
1985-02-11,0.2563452422618866,0.2563452422618866,0.2435281885920101,0.0,733852
1985-02-12,0.2606181800365448,0.26275422023694955,0.2520732046291109,0.0,526868
1985-02-13,0.2648903727531433,0.2648903727531433,0.25207331151035606,0.0,545685
1985-02-14,0.25848209857940674,0.26489021815781105,0.25420920425478577,0.0,301068
1985-02-15,0.25848209857940674,0.25848209857940674,0.2520731643953177,0.0,333997
1985-02-19,0.2542091906070709,0.2563452303518616,0.2542091906070709,0.0,98788
1985-02-20,0.2606181800365448,0.26275422023694955,0.2520732046291109,0.0,545685
1985-02-21,0.2606181800365448,0.2691631554439787,0.2520732046291109,0.0,827936
1985-02-22,0.2563452422618866,0.2606181365556314,0.25420920241785366,0.0,517460
1985-02-25,0.25848209857940674,0.25848209857940674,0.2520731643953177,0.0,225801
1985-02-26,0.2606181800365448,0.26275422023694955,0.2606181800365448,0.0,263434
1985-02-27,0.2648903727531433,0.26702641385924786,0.2627543316470388,0.0,291659
1985-02-28,0.2648903727531433,0.2648903727531433,0.2627543316470388,0.0,197576
1985-03-01,0.26702630519866943,0.26702630519866943,0.2584821442511129,0.0,352813
1985-03-04,0.2734352946281433,0.2734352946281433,0.26275427672409024,0.0,884386
1985-03-05,0.27984419465065,0.27984419465065,0.26489028277514653,0.0,540981
1985-03-06,0.2841162085533142,0.2841162085533142,0.2691631148024656,0.0,940836
1985-03-07,0.2841162085533142,0.2841162085533142,0.27770727431398373,0.0,672698
1985-03-08,0.28198015689849854,0.28198015689849854,0.2777072627155056,0.0,512756
1985-03-11,0.28198015689849854,0.28198015689849854,0.27129914334950284,0.0,315180
1985-03-12,0.27984419465065,0.27984419465065,0.27343525890316517,0.0,230505
1985-03-13,0.26702630519866943,0.2755712807520547,0.26702630519866943,0.0,202280
1985-03-14,0.28198015689849854,0.28198015689849854,0.2563452356175142,0.0,602135
1985-03-15,0.2841162085533142,0.2841162085533142,0.27770727431398373,0.0,437489
1985-03-18,0.27770739793777466,0.2798442533725852,0.2712992754515062,0.0,202280
1985-03-19,0.28198015689849854,0.28198015689849854,0.2670262491665099,0.0,254026
1985-03-20,0.27770739793777466,0.28625237585885366,0.27770739793777466,0.0,324588
1985-03-21,0.27984419465065,0.2819802350311838,0.27557129928369895,0.0,301068
1985-03-22,0.2734352946281433,0.27770737594736855,0.26916321330891807,0.0,315180
1985-03-25,0.2606181800365448,0.2691631554439787,0.2606181800365448,0.0,159942
1985-03-26,0.25848209857940674,0.25848209857940674,0.2520731643953177,0.0,291659
1985-03-27,0.2542091906070709,0.2584820847022933,0.2542091906070709,0.0,677402
1985-03-28,0.2648903727531433,0.27129931067761703,0.25420935261646055,0.0,1684096
1985-03-29,0.2627542316913605,0.2691631671777784,0.2627542316913605,0.0,98788
1985-04-01,0.27984419465065,0.27984419465065,0.2563453066471279,0.0,493939
1985-04-02,0.2712990641593933,0.27984403542551006,0.2712990641593933,0.0,145830
1985-04-03,0.2691631317138672,0.2734352117380392,0.26275419707186615,0.0,178759
1985-04-04,0.2712990641593933,0.2734351033245675,0.26275409289327656,0.0,197576
1985-04-08,0.2627542316913605,0.2755712880583459,0.2627542316913605,0.0,131717
1985-04-09,0.2712990641593933,0.2712990641593933,0.26275409289327656,0.0,188167
1985-04-10,0.2627542316913605,0.2712992074713009,0.2627542316913605,0.0,206984
1985-04-11,0.2648903727531433,0.2648903727531433,0.2627543316470388,0.0,70563
1985-04-12,0.2627542316913605,0.2627542316913605,0.2627542316913605,0.0,4704
1985-04-15,0.26702630519866943,0.26702630519866943,0.26702630519866943,0.0,51746
1985-04-16,0.2691631317138672,0.2691631317138672,0.26275419707186615,0.0,42338
1985-04-17,0.2691631317138672,0.2691631317138672,0.25848211704769414,0.0,235209
1985-04-18,0.2648903727531433,0.26702641385924786,0.2627543316470388,0.0,89379
1985-04-19,0.2755714952945709,0.277707537194447,0.2670265130886036,0.0,611543
1985-04-22,0.2648903727531433,0.2755713928898261,0.2648903727531433,0.0,404559
1985-04-23,0.27770739793777466,0.27770739793777466,0.26489033835918335,0.0,832640
1985-04-24,0.27770739793777466,0.2819802942013414,0.27557135710901853,0.0,286955
1985-04-25,0.2841162085533142,0.2905251427926447,0.2734351945582247,0.0,1387733
1985-04-26,0.2841162085533142,0.2883891029147651,0.27770727431398373,0.0,418672
1985-04-29,0.2883891761302948,0.2883891761302948,0.2841162806840518,0.0,766781
1985-04-30,0.2883891761302948,0.2883891761302948,0.2819802402638796,0.0,771486
1985-05-01,0.2905251681804657,0.29266120824500513,0.28625227344562376,0.0,898498
1985-05-02,0.28198015689849854,0.28838909087015907,0.28198015689849854,0.0,470418
1985-05-03,0.27770739793777466,0.2798442533725852,0.27343531628026235,0.0,188167
1985-05-06,0.2712990641593933,0.27984403542551006,0.2712990641593933,0.0,239913
1985-05-07,0.2734352946281433,0.2755713352877559,0.2606182360644776,0.0,366926
1985-05-08,0.2712990641593933,0.2755711424897417,0.2712990641593933,0.0,103492
1985-05-09,0.26702630519866943,0.26702630519866943,0.2627542247248912,0.0,235209
1985-05-10,0.2691631317138672,0.2755712517501252,0.2691631317138672,0.0,348109
1985-05-13,0.2691631317138672,0.2734352117380392,0.26702627709603816,0.0,343405
1985-05-14,0.2734352946281433,0.2734352946281433,0.26916321330891807,0.0,108196
1985-05-15,0.27770739793777466,0.27770739793777466,0.2712992754515062,0.0,150534
1985-05-16,0.2841162085533142,0.2841162085533142,0.2734351945582247,0.0,216392
1985-05-17,0.28625229001045227,0.28625229001045227,0.2798441694460092,0.0,338701
1985-05-20,0.2926613390445709,0.29693344504198155,0.2862524013808335,0.0,1147820
1985-05-21,0.2926613390445709,0.2947973800637744,0.288389257006164,0.0,922019
1985-05-22,0.2905251681804657,0.2905251681804657,0.2883891281159262,0.0,103492
1985-05-23,0.2883891761302948,0.2883891761302948,0.2841162806840518,0.0,192871
1985-05-24,0.29693329334259033,0.29693329334259033,0.28625225513824704,0.0,282251
1985-05-28,0.2926613390445709,0.2990702767083083,0.2926613390445709,0.0,319884
1985-05-29,0.2883891761302948,0.29693336176998064,0.2883891761302948,0.0,131717
1985-05-30,0.2883891761302948,0.29052521655046704,0.2883891761302948,0.0,70563
1985-05-31,0.29479727149009705,0.29479727149009705,0.28838915079259414,0.0,192871
1985-06-03,0.2883891761302948,0.29693336176998064,0.286252321104224,0.0,310476
1985-06-04,0.28625229001045227,0.2905251849925578,0.28625229001045227,0.0,159942
1985-06-05,0.2883891761302948,0.29052521655046704,0.286252321104224,0.0,122309
1985-06-06,0.27984419465065,0.29052521115920243,0.27984419465065,0.0,268138
1985-06-07,0.28198015689849854,0.2862522364758337,0.2777072627155056,0.0,159942
1985-06-10,0.28625229001045227,0.28625229001045227,0.28198020963415693,0.0,127013
1985-06-11,0.2841162085533142,0.2883891029147651,0.2798441287975551,0.0,169350
1985-06-12,0.2734352946281433,0.28198027187258373,0.2734352946281433,0.0,108196
