Date,Adj Close,Close,High,Low,Open,Volume
2024-11-27,4.0,4.0,4.340000152587891,3.2100000381469727,4.0,456100
2024-11-29,3.940000057220459,3.940000057220459,4.050000190734863,3.859999895095825,4.0,45000
2024-12-02,3.809999942779541,3.809999942779541,3.9739999771118164,3.809999942779541,3.9200000762939453,22600
2024-12-03,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.7899999618530273,35500
2024-12-04,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.759999990463257,3.759999990463257,14500
2024-12-05,4.010000228881836,4.010000228881836,4.131999969482422,3.7100000381469727,3.869999885559082,113000
2024-12-06,3.890000104904175,3.890000104904175,4.179999828338623,3.5799999237060547,4.039999961853027,70200
2024-12-09,3.809999942779541,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,11100
2024-12-10,3.930000066757202,3.930000066757202,4.039999961853027,3.809999942779541,3.8499999046325684,61800
2024-12-11,3.950000047683716,3.950000047683716,4.019999980926514,3.5999999046325684,3.9600000381469727,67190
