Date,Close,High,Low,Open,Volume
1993-03-02,1.4474247694015503,1.4474247694015503,1.3464417798756219,1.3464417798756219,7474
1993-03-03,1.4474247694015503,1.4474247694015503,1.3464417798756219,1.3464417798756219,9717
1993-03-04,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-05,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-08,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-09,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-10,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-11,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-12,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-15,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-16,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-17,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-18,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-19,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-22,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-23,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-24,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-25,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-26,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-29,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-30,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-03-31,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-01,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-02,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-05,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-06,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-07,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-08,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-12,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-13,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-14,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-15,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-16,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-19,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-20,1.4474247694015503,1.4474247694015503,1.4474247694015503,1.4474247694015503,0
1993-04-21,1.750374674797058,1.750374674797058,1.6157304229008835,1.6157304229008835,1495
1993-04-22,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-04-23,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-04-26,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-04-27,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-04-28,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-04-29,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-04-30,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-05-03,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-05-04,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-05-05,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-05-06,1.54840886592865,1.683052916927413,1.5484088659286497,1.683052916927413,2242
1993-05-07,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,374
1993-05-10,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-11,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-12,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-13,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-14,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-17,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-18,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-19,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-20,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-21,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-24,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-25,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-26,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-27,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-05-28,2.1006858348846436,2.1006858348846436,2.1006858348846436,2.1006858348846436,0
1993-06-01,1.6263364553451538,1.7618645436064824,1.6263364553451536,1.6263364553451536,8596
1993-06-02,1.6263364553451538,1.6263364553451536,1.6263364553451536,1.6263364553451536,0
1993-06-03,1.6263364553451538,1.6263364553451536,1.6263364553451536,1.6263364553451536,0
1993-06-04,1.6263364553451538,1.6263364553451536,1.6263364553451536,1.6263364553451536,0
1993-06-07,1.6263364553451538,1.6263364553451536,1.6263364553451536,1.6263364553451536,0
1993-06-08,1.6263364553451538,1.6263364553451536,1.6263364553451536,1.6263364553451536,0
1993-06-09,1.6263364553451538,1.6263364553451536,1.6263364553451536,1.6263364553451536,0
1993-06-10,1.6263364553451538,1.6263364553451536,1.6263364553451536,1.6263364553451536,0
1993-06-11,1.6263364553451538,1.6263364553451536,1.6263364553451536,1.6263364553451536,0
1993-06-14,1.6263364553451538,1.6263364553451536,1.6263364553451536,1.6263364553451536,0
1993-06-15,1.6263364553451538,1.6263364553451536,1.6263364553451536,1.6263364553451536,0
1993-06-16,1.6263364553451538,1.6263364553451536,1.6263364553451536,1.6263364553451536,0
