Date,Close,High,Low,Open,Volume
2020-11-23,9.4453125,9.6875,9.377500295639038,9.6875,236100
2020-11-24,9.4453125,9.505375266075134,9.396874815225601,9.4453125,129900
2020-11-25,9.4453125,9.542187869548798,9.416250258684158,9.493750184774399,75200
2020-11-27,9.425936698913574,9.542187507510278,9.396874458700378,9.513124343425122,103000
2020-11-30,9.4453125,9.919999778270721,9.425937056541443,9.919999778270721,213500
2020-12-01,9.474374771118164,9.522812456044926,9.416250288303646,9.50343793639742,61700
2020-12-02,9.522812843322754,9.571250530219402,9.493750600733579,9.513125121169017,26200
2020-12-03,9.542187690734863,9.556718349184493,9.445312323001442,9.493750006868153,54100
2020-12-04,9.63906192779541,9.687499610622917,9.532499764672462,9.561562004820184,296400
2020-12-07,9.590624809265137,9.784375551975149,9.542188047459645,9.677812458710239,172900
2020-12-08,9.619688034057617,9.639062554124367,9.542188106046584,9.639062554124367,163800
2020-12-09,9.580937385559082,9.685562188512042,9.542187424321988,9.658437308033271,410400
2020-12-10,9.619688034057617,9.735937926074167,9.55187490414395,9.735937926074167,541000
2020-12-11,9.706875801086426,9.80375025033235,9.639062670355049,9.639062670355049,480300
2020-12-14,9.803750038146973,10.171875154606912,9.716562389002249,9.978125336436419,543900
2020-12-15,9.755311965942383,9.9199995358272,9.73593744682933,9.881249573729123,224100
2020-12-16,9.784375190734863,9.82312515307181,9.735937506845685,9.784375190734863,94300
2020-12-17,9.803750038146973,9.84250000178107,9.765000074512875,9.765000074512875,104600
2020-12-18,9.784375190734863,9.852187393856525,9.774687469182632,9.774687469182632,592600
2020-12-21,9.765000343322754,9.823125752309975,9.73593810076516,9.784375787609171,63600
2020-12-22,9.803750038146973,9.871562243538643,9.745625554631829,9.755312352636349,144000
2020-12-23,9.871562004089355,9.871562004089355,9.784375280931483,9.832812041395195,230200
2020-12-24,9.861875534057617,10.065313075930758,9.842500090130644,10.055625353967272,156400
2020-12-28,10.026562690734863,10.045937209975902,9.813437435851586,10.045937209975902,391500
2020-12-29,9.958749771118164,10.152499586923577,9.929687529715352,10.123437345520763,271400
2020-12-30,9.9296875,10.036249667406082,9.881249815225601,9.881249815225601,415200
2020-12-31,9.803750038146973,9.949063094678849,9.803750038146973,9.929687650925795,172100
2021-01-04,9.920000076293945,9.92968779831427,9.852187869895724,9.861875591916048,271100
2021-01-05,9.88124942779541,9.978124793545858,9.88124942779541,9.949062553369506,86800
2021-01-06,9.842499732971191,10.045937267462099,9.842499732971191,10.045937267462099,192000
2021-01-07,10.026562690734863,10.133124856240514,9.896749439170408,10.104062615442968,531300
2021-01-08,10.094374656677246,10.17187457956417,10.026562455119178,10.123436896791853,78400
2021-01-11,10.171875,10.268750369548798,10.135062396526337,10.268750369548798,283400
2021-01-12,10.355937004089355,10.46250009444743,10.268750280894547,10.278437078668203,479100
