Date,Close,High,Low,Open,Volume
2012-09-25,12.662054061889648,12.742800443137368,12.364301420073883,12.364301420073883,141500
2012-09-26,12.566162109375,12.62167558419366,12.374389774886048,12.62167558419366,165200
2012-09-27,12.641861915588379,12.641861915588379,12.566162333847666,12.611582275406574,42500
2012-09-28,12.687285423278809,12.687285423278807,12.586352940111976,12.616632588804757,29200
2012-10-01,12.631770133972168,12.682235883240788,12.616629831648101,12.667096543489187,69400
2012-10-02,12.626724243164062,12.66709742292542,12.571210760027496,12.631771010955799,28400
2012-10-03,12.596442222595215,12.662049233951555,12.571209349041192,12.662049233951555,22500
2012-10-04,12.641861915588379,12.651955449839782,12.596441974029469,12.616629042532276,32100
2012-10-05,12.651958465576172,12.66709877056214,12.61663204984822,12.641864928918862,39600
2012-10-08,12.712519645690918,12.73270575789812,12.651959383923893,12.667099690008826,83200
2012-10-09,12.717560768127441,12.747840404281247,12.692326935855704,12.732700104918203,44600
2012-10-10,12.712519645690918,12.742799295288075,12.692332570911008,12.692332570911008,39900
2012-10-11,12.737749099731445,12.737749099731444,12.687282388931534,12.717562992954948,24600
2012-10-12,12.717560768127441,12.7427936378269,12.667094066156244,12.7427936378269,41100
2012-10-15,12.717560768127441,12.71756076812744,12.65700053324755,12.71756076812744,29900
2012-10-16,12.702421188354492,12.742794359704126,12.682234121393508,12.742794359704126,18700
2012-10-17,12.697376251220703,12.73270266092039,12.692329483753252,12.73270266092039,26100
2012-10-18,12.717560768127441,12.727653338463856,12.707467235218745,12.727653338463856,22300
2012-10-19,12.8689603805542,12.868960380554197,12.71756123169425,12.732700569036858,226000
2012-10-22,12.8689603805542,12.889147447107424,12.71756123169425,12.71756123169425,46500
2012-10-23,12.793265342712402,12.843732064419036,12.74279862100577,12.843732064419036,12600
2012-10-24,12.747840881347656,12.838680755780882,12.742794114704443,12.838680755780882,36000
2012-10-25,12.742794036865234,12.818493610906406,12.717561166375612,12.818493610906406,15100
2012-10-26,12.697376251220703,12.778122605554978,12.697376251220703,12.722609125985487,27700
2012-10-31,12.712519645690918,12.762986370067985,12.646912615228917,12.692332570911008,63100
2012-11-01,12.742794036865234,12.742794036865234,12.697374099926067,12.697374099926067,36000
2012-11-02,12.732701301574707,12.783168008288913,12.727654534646051,12.742794835432022,22800
2012-11-05,12.762983322143555,12.76802912706084,12.712516609818428,12.757936554653794,35100
2012-11-06,12.788213729858398,12.788213729858398,12.712514157261259,12.717560923777373,28700
2012-11-07,12.843729972839355,12.894195723755074,12.747843313469,12.793263259351143,44800
2012-11-08,12.88914680480957,12.894192608624119,12.823539804353254,12.868959739262314,21000
2012-11-09,12.818496704101562,12.914383367730418,12.722610040472704,12.914383367730418,9500
2012-11-12,12.818496704101562,12.81849670410156,12.74784387962374,12.81849670410156,9000
2012-11-13,12.783167839050293,12.818494244510832,12.717561794991054,12.818494244510832,29500
2012-11-14,12.662054061889648,12.813453286085926,12.646913754440902,12.813453286085926,60900
2012-11-15,12.672143936157227,12.793263473008228,12.571210507495135,12.793263473008228,12300
2012-11-16,12.687285423278809,12.803359174651046,12.616632588804757,12.641865468953297,21000
2012-11-19,12.657000541687012,12.697373710776434,12.616627372597591,12.616627372597591,43200
2012-11-20,12.626724243164062,12.768029891042543,12.621677475372326,12.768029891042543,28800
2012-11-21,12.667096138000488,12.74279572205265,12.6166294277749,12.74279572205265,31900
2012-11-23,12.677190780639648,12.702423656671762,12.616630530561046,12.64186340659316,23700
2012-11-26,12.641861915588379,12.79326204164221,12.616629042532276,12.79326204164221,7600
2012-11-27,12.732701301574707,12.742794835432022,12.616628549932695,12.677188790504214,20700
2012-11-28,12.672143936157227,12.717563882797917,12.646910097705446,12.717563882797917,17000
2012-11-29,12.510648727416992,12.67718817772314,12.51064872741699,12.67718817772314,48800
2012-11-30,12.606535911560059,12.611582678847205,12.470276082524423,12.540929861972032,33000
2012-12-03,12.591397285461426,12.616630160753935,12.495510626719398,12.616630160753935,14700
2012-12-04,12.616628646850586,12.631768947752862,12.545975834451383,12.591395774585836,32500
2012-12-05,12.535882949829102,12.788215535836013,12.495509774570893,12.788215535836013,31200
2012-12-06,12.702421188354492,12.71756148857523,12.561114607344605,12.59139520778608,53800
2012-12-07,12.682238578796387,12.712519189880531,12.576259327719889,12.702425652852483,15300
2012-12-10,12.657000541687012,12.788213581870702,12.566160670592746,12.788213581870702,30500
2012-12-11,12.773076057434082,12.773076057434082,12.66205005896097,12.71756353948377,26900
2012-12-12,12.737749099731445,12.813448684645085,12.667096282155038,12.793262577868589,21900
2012-12-13,12.687285423278809,12.768031794841344,12.64691223749754,12.768031794841344,11900
2012-12-14,12.742794036865234,12.742794036865234,12.672141229436447,12.712514399763226,15400
2012-12-17,12.672143936157227,12.768029634556449,12.672143936157227,12.742796758677182,38900
2012-12-18,12.58635139465332,12.757937653798068,12.581304626728762,12.757937653798068,33800
2012-12-19,12.591397285461426,12.646909803619447,12.581303750315424,12.646909803619447,12700
2012-12-20,12.545979499816895,12.586352684779133,12.530839194491309,12.540932731375033,15800
2012-12-21,12.561118125915527,12.596444540420412,12.505605601367538,12.581305198531235,9200
2012-12-24,12.520744323730469,12.611584220861188,12.480371143069322,12.611584220861188,14900
2012-12-26,12.49046516418457,12.611584710874013,12.465232286255658,12.611584710874013,7700
2012-12-27,12.556062698364258,12.55606269836426,12.490456682754173,12.53587660224267,13200
2012-12-28,12.606535911560059,12.641862319997644,12.591396572271057,12.641862319997644,12500
2012-12-31,12.561118125915527,12.626725149343972,12.490465296905759,12.626725149343972,16600
2013-01-02,12.576257705688477,12.606537350294612,12.490464577160633,12.606537350294612,49200
2013-01-03,12.571208000183105,12.616627937764846,12.540928362652721,12.601487637713491,39100
2013-01-04,12.576257705688477,12.616630886020841,12.545978061082339,12.616630886020841,31800
2013-01-07,12.601490020751953,12.601490020751955,12.545977501877125,12.591397448048124,10800
2013-01-08,12.591397285461426,12.611583393180936,12.581303750315424,12.611583393180936,13700
2013-01-09,12.641861915588379,12.64690868271408,12.581302635224771,12.616629042532276,39700
2013-01-10,12.591397285461426,12.66205010633845,12.591397285461424,12.621676928326936,52300
2013-01-11,12.616628646850586,12.62167541381801,12.58634900761841,12.62167541381801,20800
2013-01-14,12.54092788696289,12.657000628570216,12.54092788696289,12.641860329093149,48600
2013-01-15,12.551024436950684,12.586350848316616,12.515697063012235,12.586350848316616,21400
2013-01-16,12.556062698364258,12.566156227711023,12.515689543549144,12.515689543549144,19600
2013-01-17,12.646907806396484,12.667094873500506,12.540928591817378,12.586348530229092,26300
2013-01-18,12.687285423278809,12.69233219182305,12.616632588804757,12.667099311674512,19800
2013-01-22,12.636816024780273,12.762982314344425,12.60653542223275,12.762982314344425,37100
2013-01-23,12.626724243164062,12.76298408582334,12.530837580266141,12.530837580266141,37300
2013-01-24,12.657000541687012,12.657000541687012,12.626720905513016,12.6519537752293,21000
2013-01-25,12.646907806396484,12.692327744808196,12.636815235416812,12.692327744808196,18800
2013-01-28,12.616628646850586,12.737748166351667,12.616628646850586,12.727654632416815,20600
