Date,Close,High,Low,Open,Volume
2021-05-26,20.188894271850586,20.188894271850586,19.983450875332647,20.007155071089755,365400
2021-05-27,20.062467575073242,20.188894980661555,20.038763378483907,20.188894980661555,825700
2021-05-28,20.078266143798828,20.14938172929641,20.007150558301248,20.078266143798828,1673600
2021-06-01,20.030860900878906,20.10197650286776,19.96764719990365,20.070368898813378,394900
2021-06-02,19.95974349975586,20.07826899000911,19.88862790417723,20.062465189406442,411900
2021-06-03,19.85702133178711,19.9439407324718,19.841219037499084,19.93603883176106,320900
2021-06-04,19.97554588317871,19.991348175526895,19.896528392904703,19.91233219238616,250400
2021-06-07,19.943939208984375,20.015054802815172,19.920233508662996,19.999251002600918,197500
2021-06-08,19.983448028564453,19.991348421269024,19.951840429213007,19.97554612872659,139500
2021-06-09,19.983448028564453,20.054562112838624,19.97554612872659,20.015054120782608,169600
2021-06-10,19.999250411987305,20.03875991135615,19.959742419751755,19.98344811937306,235900
2021-06-11,20.007152557373047,20.038760157255986,19.99925065740231,20.022956357314516,139200
2021-06-14,20.054563522338867,20.086171123911797,19.991349826326402,20.022957427899332,239400
2021-06-15,19.943939208984375,20.08617039664597,19.928135408770125,20.08617039664597,406100
2021-06-16,19.964481353759766,19.999247900278057,19.896526229086486,19.97554371076706,505900
2021-06-17,20.062467575073242,20.101977081278065,19.975549675689752,19.983451576930715,221600
2021-06-18,20.070369720458984,20.141485325359184,20.05456591778481,20.062467819121895,209900
2021-06-21,20.062467575073242,20.141485080349327,20.05456567383228,20.101977081278065,195900
2021-06-22,20.149383544921875,20.157285444815095,20.070366053122974,20.078267953016194,135200
2021-06-23,20.33112335205078,20.33112335205078,20.165187970543183,20.173089870681643,157400
2021-06-24,20.418045043945312,20.418045043945312,20.32322373874755,20.354831342857977,294900
2021-06-25,20.283714294433594,20.42594548852183,20.283714294433594,20.394337886665152,100200
2021-06-28,20.323223114013672,20.346928816367782,20.29161701800833,20.331125014798374,70900
2021-06-29,20.37063217163086,20.41804206374307,20.244204787909435,20.346926472008107,86000
2021-06-30,20.489160537719727,20.53657043650116,20.29161753447466,20.346929334241917,431300
2021-07-01,20.346925735473633,20.520763005014565,20.323220036708996,20.449647415853903,128300
2021-07-02,20.418045043945312,20.49706254708786,20.362733243885582,20.362733243885582,42700
2021-07-06,20.42120361328125,20.4812568498273,20.3864355534037,20.441748855478604,67300
2021-07-07,20.54446792602539,20.54446792602539,20.41013865237759,20.41013865237759,67000
2021-07-08,20.504962921142578,20.528667115326666,20.433847324323505,20.46545341894676,39800
2021-07-09,20.497058868408203,20.544468758931504,20.489156968798778,20.544468758931504,86300
2021-07-12,20.54446792602539,20.591877814626617,20.512860328869113,20.54446792602539,101300
2021-07-13,20.41014289855957,20.591882098618118,20.402240997626567,20.591882098618118,76600
2021-07-14,20.520763397216797,20.528665296956035,20.43463525218568,20.504961104871594,65700
2021-07-15,20.54446792602539,20.591877814626617,20.528664127447254,20.568173623892598,68600
2021-07-16,20.457550048828125,20.599781232248322,20.441747756218444,20.599781232248322,85100
2021-07-19,20.48125457763672,20.504960275896053,20.355616938988703,20.457548879377384,81600
2021-07-20,20.54446792602539,20.615583512493824,20.49705803742416,20.53656602673632,121000
2021-07-21,20.465450286865234,20.544467772030448,20.315317215764647,20.52866397357077,113200
2021-07-22,20.433847427368164,20.504963024545862,20.402239825452114,20.489159223587837,50800
2021-07-23,20.465450286865234,20.465450286865234,20.418040398619375,20.441746096308893,82300
2021-07-26,20.54446792602539,20.54446792602539,20.465450440267887,20.481254238846024,43800
