Date,Close,High,Low,Open,Volume
2007-11-01,18.470476150512695,19.706993696891015,17.450349653814698,19.591070499365046,3264700
2007-11-02,19.011451721191406,19.173743891680704,18.199986446614925,19.173743891680704,711700
2007-11-05,17.697654724121094,18.12270845834687,16.136551176541104,17.813577933803185,1254000
2007-11-06,16.6466121673584,17.504444903189004,15.572386934315093,17.233956492738006,820300
2007-11-07,15.15506362915039,15.835147405791217,14.304957802816888,15.386910002676212,724400
2007-11-08,14.52134895324707,14.668184303148461,13.910817904348756,14.297229512802888,654900
2007-11-09,14.45179557800293,14.683641966808871,12.975703266631404,13.910818705397878,538300
2007-11-12,15.255535125732422,15.711501091099919,13.524410729270992,13.957191459875402,458600
2007-11-13,15.742413520812988,16.04381417922069,14.784111194613322,15.286447590684391,406300
2007-11-14,14.876851081848145,17.14122397586735,14.760927861733396,15.781054557213132,245200
2007-11-15,13.91081714630127,14.683640321095785,13.91081714630127,14.683640321095785,293300
2007-11-16,13.354386329650879,14.01901332424212,13.137995288363395,13.910818540620067,192900
2007-11-19,12.28788948059082,13.261646960432213,11.978760472873722,13.261646960432213,614200
2007-11-20,10.804068565368652,12.875235089004764,10.804068565368652,12.365171867398063,408900
2007-11-21,10.046701431274414,10.26309171727427,9.273878244253305,10.046701431274414,735900
2007-11-23,12.272433280944824,12.720669969322318,10.201266738050911,10.263092539001025,214400
2007-11-26,13.663515090942383,13.725340891053477,11.947847295305278,12.519737051865429,261800
2007-11-27,13.601688385009766,13.77170895548171,12.712942014833684,12.859777359041761,132900
2007-11-28,14.297226905822754,14.544530054292801,13.223003301889843,13.246187050782012,200700
2007-11-29,14.258588790893555,14.258588790893555,13.50122092605422,14.104023559527986,84800
2007-11-30,13.872175216674805,14.544530487341047,12.643386371340688,14.359053120466116,237500
2007-12-03,13.137994766235352,13.75625275385263,12.983429532309374,13.75625275385263,93400
2007-12-04,12.751585006713867,13.137996673583984,12.457912788471731,13.137996673583984,134700
2007-12-05,12.759313583374023,13.315745860269645,12.751585173050586,12.98343158657954,49000
2007-12-06,12.852049827575684,13.037528702261021,12.65111708241271,12.774768682840701,46400
2007-12-07,13.33892822265625,13.80262242403863,12.682028226868148,12.682028226868148,99000
2007-12-10,13.601688385009766,13.910817364978415,13.13799417803517,13.13799417803517,62000
2007-12-11,14.606362342834473,15.417827818240866,13.52440984966964,13.52440984966964,273500
2007-12-12,14.45179557800293,14.822750389709793,14.227676124652914,14.80729357071116,56400
2007-12-13,13.331199645996094,14.196762242604999,13.32347123743207,14.196762242604999,105100
2007-12-14,12.28016185760498,14.683641929091644,12.272433448125515,14.513621342673572,433900
2007-12-17,10.804068565368652,12.357443458095737,10.711329864805768,12.14105315678234,385900
2007-12-18,11.205938339233398,11.592350006103516,10.981819601929601,11.491882884274673,304200
2007-12-19,10.88135051727295,11.669630529264879,10.8658944366375,10.966360803321994,55100
2007-12-20,10.340376853942871,11.12092864018201,9.96169357678512,10.819527258370968,239800
2007-12-21,10.278550148010254,11.012732143506327,10.046703008111034,10.788613413575488,319900
2007-12-24,11.012733459472656,11.855111084120725,10.549039124265077,10.81952760930647,163200
2007-12-26,11.545977592468262,11.59234730598169,10.842708640495495,11.275489930874977,119100
2007-12-27,11.128654479980469,11.522794513472789,11.012731287551755,11.522794513472789,107200
2007-12-28,10.819525718688965,11.39141475836303,10.780884408003592,11.39141475836303,160800
2007-12-31,12.171966552734375,12.558378189329115,10.757700021759355,11.07455744584357,247800
2008-01-02,11.205938339233398,12.125597782094701,11.01273250579834,12.094684878225962,136400
2008-01-03,10.819525718688965,11.260034744245786,10.247636679014898,11.113198648067412,389200
2008-01-04,10.44084358215332,10.896809474252095,10.278550649999888,10.896809474252095,59900
2008-01-07,10.997273445129395,11.01273026242598,10.47948259506118,10.626318674270683,230700
2008-01-08,11.159568786621094,11.375959854053432,10.819526838833063,10.8272552491746,58400
2008-01-09,11.283220291137695,11.422327981698489,11.012731845732079,11.12865504403636,159200
2008-01-10,11.437784194946289,11.491881586351239,11.082285472095874,11.283219693059518,91800
2008-01-11,10.95090389251709,11.592347036226569,10.827252308720793,11.592347036226569,287200
2008-01-14,9.953965187072754,10.834984102434639,9.698933531550963,10.834984102434639,350100
2008-01-15,7.944622993469238,10.031245670924367,7.596852670063667,9.745301150034377,943700
2008-01-16,7.650950908660889,8.114645215801092,7.573669015485376,7.658679319084975,325200
2008-01-17,7.867341995239258,8.230568441687145,7.658679335473131,7.805516185757839,221800
2008-01-18,8.624706268310547,9.111584943072799,7.76687283393225,7.76687283393225,158600
2008-01-22,8.052818298339844,8.300121501706053,6.57672601345984,7.496385353744191,107700
2008-01-23,8.470144271850586,8.87201204608394,7.419104740680005,7.4345608250242305,116200
2008-01-24,8.887465476989746,8.957019672559197,8.431499738942481,8.539695236164018,47100
2008-01-25,9.66801929473877,9.799399309738483,8.964750236223653,8.964750236223653,134300
2008-01-28,9.621647834777832,9.753027826026383,9.242964677424515,9.29706206075454,84800
2008-01-29,9.382074356079102,10.16262526477779,9.374345946829196,10.16262526477779,171000
