Date,Close,High,Low,Open,Volume
1992-06-19,3.0930261611938477,3.0930261611938477,3.0674639615145596,3.0674639615145596,34800
1992-06-22,3.0674655437469482,3.093027756611506,3.0674655437469482,3.0674655437469482,23000
1992-06-23,3.0674655437469482,3.093027756611506,3.0674655437469482,3.0674655437469482,4300
1992-06-24,3.0674655437469482,3.0674655437469482,3.0674655437469482,3.0674655437469482,2000
1992-06-25,3.0930261611938477,3.0930261611938477,3.0930261611938477,3.0930261611938477,6100
1992-06-26,3.0930261611938477,3.0930261611938477,3.0674639615145596,3.0930261611938477,13200
1992-06-29,3.0674655437469482,3.093027756611506,3.0674655437469482,3.0674655437469482,4800
1992-06-30,3.0674655437469482,3.093027756611506,3.0674655437469482,3.0674655437469482,18100
1992-07-01,3.0930261611938477,3.0930261611938477,3.0674639615145596,3.0674639615145596,12600
1992-07-02,3.0930261611938477,3.0930261611938477,3.0674639615145596,3.0674639615145596,10300
1992-07-06,3.1185903549194336,3.1185903549194336,3.067465922871574,3.093028138895504,3900
1992-07-07,3.0930261611938477,3.0930261611938477,3.0930261611938477,3.0930261611938477,2100
1992-07-08,3.0930261611938477,3.0930261611938477,3.0674639615145596,3.0930261611938477,9000
1992-07-09,3.0930261611938477,3.0930261611938477,3.0930261611938477,3.0930261611938477,2500
1992-07-10,3.0674655437469482,3.093027756611506,3.0674655437469482,3.0674655437469482,6700
1992-07-13,3.0930261611938477,3.0930261611938477,3.0674639615145596,3.0674639615145596,4100
1992-07-14,3.0674655437469482,3.093027756611506,3.0674655437469482,3.093027756611506,9900
1992-07-15,3.0930261611938477,3.1185883608731357,3.0930261611938477,3.0930261611938477,10800
1992-07-16,3.0930261611938477,3.0930261611938477,3.0674639615145596,3.0930261611938477,4100
1992-07-17,3.0930261611938477,3.0930261611938477,3.0930261611938477,3.0930261611938477,3100
1992-07-20,3.0674655437469482,3.093027756611506,3.0674655437469482,3.093027756611506,2000
1992-07-21,3.0930261611938477,3.0930261611938477,3.0674639615145596,3.0674639615145596,6800
1992-07-22,3.0674655437469482,3.093027756611506,3.0674655437469482,3.093027756611506,3200
1992-07-23,3.0930261611938477,3.0930261611938477,3.0674639615145596,3.0930261611938477,1400
1992-07-24,3.0930261611938477,3.0930261611938477,3.0930261611938477,3.0930261611938477,100
1992-07-27,3.0674655437469482,3.093027756611506,3.0674655437469482,3.093027756611506,1700
1992-07-28,3.0930261611938477,3.0930261611938477,3.0930261611938477,3.0930261611938477,2100
1992-07-29,3.1185903549194336,3.1185903549194336,3.093028138895504,3.093028138895504,3300
1992-07-30,3.1185903549194336,3.1441525709433633,3.1185903549194336,3.1441525709433633,2900
1992-07-31,3.1185903549194336,3.1185903549194336,3.093028138895504,3.093028138895504,200
1992-08-03,3.0930261611938477,3.144150560552424,3.0930261611938477,3.144150560552424,2700
1992-08-04,3.0163402557373047,3.1185890779656877,3.0163402557373047,3.093026872408592,10300
1992-08-05,3.041900873184204,3.041900873184204,2.99077648876094,3.016338680972572,6300
1992-08-06,3.041900873184204,3.041900873184204,2.99077648876094,3.016338680972572,6000
1992-08-07,3.041900873184204,3.041900873184204,3.041900873184204,3.041900873184204,1100
1992-08-10,3.041900873184204,3.041900873184204,2.99077648876094,3.041900873184204,3200
1992-08-11,3.0674655437469482,3.0674655437469482,3.0419033308823904,3.0419033308823904,2400
1992-08-12,3.041900873184204,3.067463065395836,3.041900873184204,3.067463065395836,3500
1992-08-13,3.0163402557373047,3.067464666851496,2.9907780501802086,3.067464666851496,9200
1992-08-14,3.0163402557373047,3.0419024612944003,2.9907780501802086,3.0419024612944003,9900
1992-08-17,3.0163402557373047,3.0419024612944003,3.0163402557373047,3.0419024612944003,5500
1992-08-18,3.0674655437469482,3.0674655437469482,3.0419033308823904,3.0419033308823904,16000
1992-08-19,3.041900873184204,3.067463065395836,3.041900873184204,3.067463065395836,3200
1992-08-20,3.041900873184204,3.041900873184204,3.016338680972572,3.041900873184204,1800
1992-08-21,3.041900873184204,3.067463065395836,3.041900873184204,3.067463065395836,3600
1992-08-24,3.0674655437469482,3.0674655437469482,2.9907789051532747,3.0419033308823904,10500
1992-08-25,3.041900873184204,3.041900873184204,3.041900873184204,3.041900873184204,400
1992-08-26,3.0163402557373047,3.067464666851496,3.0163402557373047,3.067464666851496,2100
1992-08-27,3.041900873184204,3.067463065395836,3.041900873184204,3.041900873184204,2700
1992-08-28,3.0674655437469482,3.0674655437469482,3.0674655437469482,3.0674655437469482,2100
1992-08-31,3.041900873184204,3.067463065395836,3.041900873184204,3.067463065395836,9600
1992-09-01,3.0674655437469482,3.0674655437469482,3.0674655437469482,3.0674655437469482,2300
1992-09-02,3.0674655437469482,3.0674655437469482,3.0674655437469482,3.0674655437469482,1600
1992-09-03,3.0930261611938477,3.0930261611938477,3.0674639615145596,3.0674639615145596,4700
1992-09-04,3.1185903549194336,3.1185903549194336,3.1185903549194336,3.1185903549194336,1000
1992-09-08,3.0674655437469482,3.118589969476064,3.0674655437469482,3.118589969476064,9200
1992-09-09,3.081434965133667,3.107113589843114,3.081434965133667,3.081434965133667,1200
