Date,Close,High,Low,Open,Volume
2021-06-09,20.612638473510742,20.686536493099396,20.612638473510742,20.686536493099396,612
2021-06-10,20.68653678894043,20.68653678894043,20.615176441810075,20.615176441810075,340
2021-06-11,20.631032943725586,20.631032943725586,20.572912965849927,20.583458374653418,1108
2021-06-14,20.543811798095703,20.686532462507454,20.543811798095703,20.686532462507454,7735
2021-06-15,20.6236572265625,20.686533446477583,20.562683505316194,20.562683505316194,5199
2021-06-16,20.60724639892578,20.68653583790543,20.416952652766774,20.610180300232702,18573
2021-06-17,20.56593894958496,20.61517707643175,20.5279585356274,20.5279585356274,6853
2021-06-18,20.678606033325195,20.678606033325195,20.60986200588608,20.61517478678175,1852
2021-06-21,20.631032943725586,20.678606000477547,20.60185423765151,20.654818715941463,2691
2021-06-22,20.583459854125977,20.68653658220429,20.583459854125977,20.615176235787093,1099
2021-06-23,20.551740646362305,20.61517188397404,20.416949077397366,20.53588245887937,27586
2021-06-24,20.535884857177734,20.65481825254946,20.50416999082802,20.517806581828705,2346
2021-06-25,20.496238708496094,20.559669946745366,20.42487837642566,20.551740852924205,18074
2021-06-28,20.535884857177734,20.597334962770596,20.496240896160547,20.496240896160547,5535
2021-06-29,20.456592559814453,20.615171406329587,20.456592559814453,20.567598357303034,17344
2021-06-30,20.488311767578125,20.559672107147072,20.424880522663525,20.559672107147072,31486
2021-07-01,20.567598342895508,20.575527436447707,20.514316286051894,20.520023781582317,8963
2021-07-02,20.734106063842773,20.734106063842773,20.567599625820474,20.567599625820474,6554
2021-07-06,20.79754066467285,20.805469760000936,20.607246913759706,20.742038509696556,6847
2021-07-07,20.734106063842773,20.734106063842773,20.639752415630138,20.73402742319993,4002
2021-07-08,20.654815673828125,20.72609736396679,20.54381138698258,20.68653204853827,17438
2021-07-09,20.6944637298584,20.720312306261686,20.56760123979485,20.67860554052041,5121
2021-07-12,20.726179122924805,20.7341082177953,20.686535160892547,20.702393350633535,7902
2021-07-13,20.734106063842773,20.734106063842773,20.662745729741772,20.734106063842773,5057
2021-07-14,20.904010772705078,20.93642083448138,20.847294709993353,20.847294709993353,3902
2021-07-15,20.88780975341797,20.90077254334155,20.88780975341797,20.88780975341797,1732
2021-07-16,21.025550842285156,21.025550842285156,20.887811145089643,20.887811145089643,550
2021-07-19,21.041751861572266,21.041751861572266,20.87160366197802,21.025548374989654,845
2021-07-20,21.02546501159668,21.02554691762714,20.911303459106158,20.911303459106158,1301
2021-07-21,21.122774124145508,21.155184186030198,20.989086482363184,21.025547029285054,1351
2021-07-22,21.08388328552246,21.14708228988978,21.08388328552246,21.14708228988978,3985
2021-07-23,21.157455444335938,21.157455444335938,21.066060665734252,21.066060665734252,2000
2021-07-26,21.126827239990234,21.13898024112296,20.993138045942693,20.993138045942693,2024
2021-07-27,20.790578842163086,21.13087676702003,20.59620346650752,21.13087676702003,20545
2021-07-28,20.985197067260742,21.04985338004259,20.798681577850292,20.847295126088223,4645
2021-07-29,20.96883201599121,21.00116172124279,20.87314412451094,20.87314412451094,2365
2021-07-30,20.9769344329834,20.99978312752822,20.89591235942262,20.95262842907396,1328
2021-08-02,20.904010772705078,20.960728380813606,20.904010772705078,20.92021580359323,654
2021-08-03,20.98381996154785,20.98381996154785,20.863500001067884,20.879705032158125,2946
2021-08-04,20.960729598999023,20.960729598999023,20.741966305485423,20.920217019424157,10987
2021-08-05,20.921836853027344,20.959512081586013,20.904010700952846,20.904010700952846,5139
2021-08-06,20.88780975341797,20.912115757223177,20.8229911676091,20.912115757223177,5204
2021-08-09,20.91211700439453,20.960732105698263,20.831093380952055,20.904014487510576,6728
2021-08-10,20.960651397705078,20.960651397705078,20.88781219302845,20.89591471037552,403
2021-08-11,20.863500595092773,20.952626723229876,20.863500595092773,20.952544817195903,2158
2021-08-12,20.895912170410156,20.92832069046192,20.879707137685784,20.879707137685784,2051
2021-08-13,20.984960556030273,20.985040916689115,20.908231580810885,20.937237142460287,1914
2021-08-16,20.952627182006836,20.952627182006836,20.920217118193925,20.920217118193925,1117
2021-08-17,20.95392417907715,20.95392417907715,20.95392417907715,20.95392417907715,306
2021-08-18,21.082265853881836,21.082265853881836,20.932938776828102,20.985037200887998,1023
2021-08-19,21.090368270874023,21.098470787368353,21.049855688402378,21.066060721391036,1066
2021-08-20,21.07416534423828,21.07416534423828,20.93642564086167,20.93642564086167,703
2021-08-23,21.211902618408203,21.390153342495076,21.082345807824993,21.147084032795068,3061
2021-08-24,21.301025390625,21.330840729890824,21.090364634287432,21.228184660777114,4460
2021-08-25,21.390151977539062,21.390151977539062,21.187593717249115,21.349640943639827,3885
2021-08-26,20.9769344329834,21.13898167089894,20.839194744374286,21.13898167089894,27336
2021-08-27,20.91211700439453,20.98098762520961,20.887810999139745,20.887810999139745,2182
2021-08-30,20.9769344329834,20.9769344329834,20.904013330461105,20.976367272286883,4241
2021-08-31,20.9769344329834,20.985036949418873,20.904013330461105,20.9769344329834,16987
2021-09-01,20.960729598999023,21.025548180921916,20.936422051254105,20.944524567169076,1420
2021-09-02,20.895912170410156,20.997029040159187,20.895912170410156,20.912115657737548,1446
2021-09-03,20.92021942138672,20.963648169886753,20.86350334886692,20.89591341624799,2368
2021-09-07,21.001239776611328,21.001239776611328,20.920216166163154,20.920216166163154,794
2021-09-08,20.951412200927734,21.00124198157557,20.94298669652096,21.00124198157557,428
2021-09-09,20.92021942138672,20.952629488767784,20.92021942138672,20.952629488767784,1201
