Date,Adj Close,Close,High,Low,Open,Volume
2022-04-06,9.949999809265137,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,354314
2022-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,26947
2022-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-11,9.9399995803833,9.9399995803833,9.957799911499023,9.9399995803833,9.949999809265137,166027
2022-04-12,9.9399995803833,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,102425
2022-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,142403
2022-04-14,9.9399995803833,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,5806
2022-04-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-20,10.069999694824219,10.069999694824219,10.069999694824219,10.015000343322754,10.050000190734863,7255
2022-04-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-04-22,10.051199913024902,10.051199913024902,10.064000129699707,10.050000190734863,10.064000129699707,1207
2022-04-25,9.979999542236328,9.979999542236328,10.0,9.979999542236328,10.0,107557
2022-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,100212
2022-04-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10003
2022-04-28,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,464569
2022-04-29,9.989999771118164,9.989999771118164,10.024999618530273,9.979999542236328,9.979999542236328,7084
2022-05-02,9.971699714660645,9.971699714660645,9.989999771118164,9.971699714660645,9.989999771118164,1039
2022-05-03,9.9798002243042,9.9798002243042,9.979999542236328,9.9798002243042,9.979999542236328,251
2022-05-04,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,227
2022-05-05,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-05-06,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-05-09,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5001
2022-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2001
2022-05-12,10.0447998046875,10.0447998046875,10.0447998046875,9.949999809265137,9.949999809265137,2795
2022-05-13,10.009400367736816,10.009400367736816,10.009400367736816,10.009400367736816,10.009400367736816,200
2022-05-16,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,2010
2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,201
2022-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-05-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,511
2022-05-20,9.930000305175781,9.930000305175781,9.930100440979004,9.930000305175781,9.930100440979004,307
2022-05-23,9.930100440979004,9.930100440979004,10.04990005493164,9.930000305175781,10.04990005493164,1503
2022-05-24,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0
2022-05-25,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0
2022-05-26,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0
2022-05-27,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0
2022-05-31,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0
2022-06-01,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0
2022-06-02,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0
2022-06-03,9.9399995803833,9.9399995803833,9.940099716186523,9.9399995803833,9.9399995803833,10600
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-07,9.9399995803833,9.9399995803833,9.975000381469727,9.9399995803833,9.975000381469727,14833
2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,227
2022-06-10,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,215
2022-06-13,9.970000267028809,9.970000267028809,10.0,9.970000267028809,10.0,8813
2022-06-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-16,9.960100173950195,9.960100173950195,9.960100173950195,9.960000038146973,9.960000038146973,201
2022-06-17,9.960100173950195,9.960100173950195,9.960100173950195,9.960100173950195,9.960100173950195,0
