Date,Close,High,Low,Open,Volume
2014-05-14,12.353225708007812,13.498441695110396,12.113428135224924,13.225218091359029,2797800
2014-05-15,12.120697021484375,12.353228995430026,11.989898461812478,12.353228995430026,967800
2014-05-16,12.018962860107422,12.207895012147066,11.917231122390135,12.120695429421561,536400
2014-05-19,11.764632225036621,12.03843798239657,11.750099238501578,12.020416447079512,574800
2014-05-20,11.710858345031738,11.771897547686555,11.553899444951618,11.771897547686555,655800
2014-05-21,12.424439430236816,12.497106025930185,11.742832716866438,11.742832716866438,663600
2014-05-22,12.526171684265137,12.688944289043482,12.36775997324344,12.614824895520151,323400
2014-05-23,12.536345481872559,12.690397131250982,12.35467982819039,12.43025285321934,239400
2014-05-27,12.546520233154297,12.610466712230163,12.513094193744518,12.571226978542146,72600
2014-05-28,12.561052322387695,12.57122607874718,12.392467674339622,12.529079085138271,84000
2014-05-29,12.537798881530762,12.617005156896036,12.501466414333096,12.571225749268857,196800
2014-05-30,12.460769653320312,12.571222319297451,12.434610117756069,12.549422844926688,63000
2014-06-02,12.22823715209961,12.39827620368448,12.170105223375579,12.39827620368448,176400
2014-06-03,12.427345275878906,12.462224938459965,12.207893545725108,12.207893545725108,74400
2014-06-04,12.389561653137207,12.498560731703215,12.35322918134652,12.498560731703215,121200
2014-06-05,12.353225708007812,12.481116970668396,12.331426231062729,12.354678507512775,153600
2014-06-06,12.446239471435547,12.446239471435547,12.209349119690593,12.321254617662465,133200
2014-06-09,12.513094902038574,12.568320427024606,12.213710835485147,12.41862880954639,99000
2014-06-10,12.526171684265137,12.571225105518751,12.353226987108581,12.427346380631912,106800
2014-06-11,12.5712251663208,12.606104832171253,12.46222610658853,12.5348918692111,109800
2014-06-12,12.5712251663208,12.642437297684124,12.5348918692111,12.642437297684124,100200
2014-06-13,12.507275581359863,12.628046695741258,12.507275581359863,12.57122203529073,39600
2014-06-16,12.542158126831055,12.571224930292443,12.497105537802238,12.504372030768382,106800
2014-06-17,12.566865921020508,12.571225983484835,12.505826709713707,12.571225983484835,118800
2014-06-18,12.55087947845459,13.196153763476408,12.49855955974614,12.571226159707704,198600
2014-06-19,12.745624542236328,13.079888241985254,12.498559598475833,12.571226198662572,175200
2014-06-20,12.799397468566895,13.049368847543672,12.790677343347493,12.909850170420889,191400
2014-06-23,13.19615364074707,13.37418522896304,13.08134171116675,13.08134171116675,173400
2014-06-24,13.011582374572754,13.22522044675081,12.92292915670823,13.159821172671306,60600
2014-06-25,12.876423835754395,13.074074458859121,12.792130679904563,12.949089603848414,66000
2014-06-26,12.9868745803833,12.991233810918636,12.82555560788083,12.868574111427732,124200
2014-06-27,12.559597969055176,13.079887365342053,12.559597969055176,12.835729700702784,796200
2014-06-30,12.561052322387695,12.691851702518008,12.534892779000389,12.655518402771218,174600
2014-07-01,12.5784912109375,12.643890478125686,12.529077729046906,12.632263923256746,126600
2014-07-02,12.547972679138184,12.630811369900425,12.529078798216647,12.590118008588165,62400
2014-07-03,12.601839065551758,12.629499462426962,12.498473285372592,12.619599566135403,79800
2014-07-07,12.594558715820312,12.954153860958005,12.55379536924283,12.55379536924283,55200
2014-07-08,12.457711219787598,12.664441135335428,12.374727521488515,12.59310506108511,143400
2014-07-09,12.349976539611816,12.626588006489385,12.303389380265873,12.499929479409147,118800
2014-07-10,12.252433776855469,12.30193242219285,12.23059635971829,12.28009500505567,129000
2014-07-11,12.268446922302246,12.287372848434266,12.15780202116862,12.230595070038207,103200
2014-07-14,12.26699161529541,12.313579602997656,12.249521015776564,12.313579602997656,100200
2014-07-15,12.250977516174316,12.280094905164436,12.250977516174316,12.27281576617792,124800
2014-07-16,12.268446922302246,12.280093710156102,12.239330369189593,12.280093710156102,58200
2014-07-17,12.3601655960083,12.600381334741927,12.019497244888052,12.600381334741927,77400
2014-07-18,12.451889038085938,12.665898954945563,12.360170026263635,12.382008282909093,75200
2014-07-21,12.456252098083496,12.552337892773687,12.382003718945256,12.486824813073829,66200
2014-07-22,12.447517395019531,12.55670614409865,12.364533712467068,12.5523384941702,73000
2014-07-23,12.421314239501953,12.55670807593796,12.338330544182517,12.460622261861467,52000
2014-07-24,12.451889038085938,12.469358810357992,12.342700253991579,12.342700253991579,55600
2014-07-25,12.447517395019531,12.486825411331537,12.3911761271174,12.447517395019531,39800
2014-07-28,12.447517395019531,12.491193061259988,12.338765161020044,12.491193061259988,41800
2014-07-29,12.421314239501953,12.486827332419752,12.360167964140391,12.434416358259009,44800
2014-07-30,12.447517395019531,12.491193061259988,12.338328645940413,12.451885044947982,106400
2014-07-31,12.312122344970703,12.539234287171004,12.277181982090351,12.382003070731404,60200
2014-08-01,12.469356536865234,12.639691575465994,12.277184911689028,12.294654680775883,54400
2014-08-04,12.40384292602539,12.556707356099778,12.27281674770113,12.556707356099778,37400
2014-08-05,12.338329315185547,12.364534383133595,12.207303142401212,12.364534383133595,84200
2014-08-06,12.412579536437988,12.534871260009927,12.229142367602186,12.316493717731316,35000
2014-08-07,12.447517395019531,12.5436031943133,12.333960996011962,12.408209378707525,38600
2014-08-08,12.443153381347656,12.491196711556242,12.403845353548684,12.478093757941823,62000
2014-08-11,12.617849349975586,12.644055244920983,12.40383953951824,12.40383953951824,118400
2014-08-12,12.678997039794922,12.79692024821689,12.250976537404838,12.56980829763251,136800
2014-08-13,12.884273529052734,12.99346228777352,12.70083638108005,12.70083638108005,68400
2014-08-14,12.936683654785156,12.989093789043125,12.644057767205304,12.884272687483126,83400
2014-08-15,13.054605484008789,13.054605484008789,12.923579329264692,12.99346005620074,120800
2014-08-18,13.102648735046387,13.233674889179262,13.037135657979949,13.058973072654105,87600
2014-08-19,13.015299797058105,13.165980818291752,12.989094728034738,13.10701878820608,60000
2014-08-20,12.910476684570312,13.019665427109409,12.88427161961325,12.90610903490347,18000
2014-08-21,12.99782943725586,13.037137455524258,12.884273032596498,12.95415376884163,40600
2014-08-22,12.954155921936035,13.032771971539509,12.78513208172395,12.78513208172395,27600
2014-08-25,12.958521842956543,13.080813551908633,12.92794912397955,12.92794912397955,56200
2014-08-26,13.22930908203125,13.233675898864076,13.019666053162034,13.019666053162034,62800
2014-08-27,13.054605484008789,13.233674950912912,13.024032770104764,13.185632471796863,74400
2014-08-28,12.971622467041016,13.102648620023666,12.897374091539124,13.0939133210131,40200
2014-08-29,13.176899909973145,13.233677700011931,12.982544045742479,12.99346275539869,98000
2014-09-02,13.058975219726562,13.102650889299717,12.967257063362638,13.02403485067686,93000
2014-09-03,12.993463516235352,13.037139190461788,12.967258444917167,12.967258444917167,43800
2014-09-04,12.99782943725586,13.141958559891956,12.77508427808297,13.054607223063497,47200
2014-09-05,13.032769203186035,13.058974269806106,12.962888470169814,13.037136853130054,94400
2014-09-08,13.063342094421387,13.085179511389429,12.980358410463522,13.028401727446084,166200
2014-09-09,13.054605484008789,13.08081138139279,12.971622641424716,13.076443731828789,93800
2014-09-10,13.054605484008789,13.190000121360862,13.002195355328741,13.05897313357279,84600
2014-09-11,13.024031639099121,13.18999897594263,12.980355980295887,12.9847236294806,122200
2014-09-12,13.006563186645508,13.211837720758146,12.482456894257343,13.024032952101654,157600
2014-09-15,13.176899909973145,13.185635210915773,12.925765422659543,12.967257685614953,66400
2014-09-16,12.801288604736328,13.185633464875586,12.674630090016919,13.185633464875586,110000
2014-09-17,12.757612228393555,13.05897338987236,12.626586071077895,12.858066504249152,63800
2014-09-18,12.705204010009766,12.927949177390557,12.530502162959378,12.853700788263627,152000
2014-09-19,12.473721504211426,12.901742000865275,12.469353854618184,12.814390675088411,636000
2014-09-22,12.421314239501953,12.56107572653837,12.299022521823003,12.478092031218933,76800
2014-09-23,12.443153381347656,12.50866648333118,12.338332251565161,12.386375581773747,28600
2014-09-24,12.355799674987793,12.56020036725979,12.338329074666932,12.495997660473183,44800
2014-09-25,12.37326717376709,12.430044948312181,12.338326812575358,12.430044948312181,43200
2014-09-26,12.386371612548828,12.478089759325734,12.277182866551167,12.386371612548828,66200
2014-09-29,12.539237022399902,12.62440495647746,12.386373422106153,12.386373422106153,72000
