Date,Close,High,Low,Open,Volume
1987-08-19,2.695704221725464,2.788659723127939,2.509793750815145,0.0,48600
1987-08-20,2.5562708377838135,2.6957038022428317,2.5562708377838135,2.6957038022428317,369300
1987-08-21,2.695704221725464,2.695704221725464,2.60274925221762,2.60274925221762,106500
1987-08-24,2.788658618927002,2.8351360852776453,2.649225687980652,2.695703154331295,196800
1987-08-25,2.788658618927002,2.788658618927002,2.649225687980652,2.788658618927002,45300
1987-08-26,2.788658618927002,2.788658618927002,2.695703154331295,2.788658618927002,3300
1987-08-27,2.788658618927002,2.788658618927002,2.695703154331295,2.788658618927002,47400
1987-08-28,2.788658618927002,2.788658618927002,2.7421811525763586,2.788658618927002,29700
1987-08-31,2.7421813011169434,2.788658769985214,2.7421813011169434,2.788658769985214,16800
1987-09-01,2.695704221725464,2.7421822383740166,2.695704221725464,2.7421822383740166,6300
1987-09-02,2.6492245197296143,2.7886573891890674,2.6492245197296143,2.6957019655847034,17100
1987-09-03,2.6027486324310303,2.695703579803725,2.6027486324310303,2.6492261061173776,10800
1987-09-04,2.6724650859832764,2.6957035566798573,2.6724650859832764,2.6724650859832764,49800
1987-09-08,2.6724650859832764,2.6724650859832764,2.6724650859832764,2.6724650859832764,12000
1987-09-09,2.695704221725464,2.695704221725464,2.60274925221762,2.6724657452958183,6300
1987-09-10,2.6027486324310303,2.6027486324310303,2.6027486324310303,2.6027486324310303,19200
1987-09-11,2.6492245197296143,2.6492245197296143,2.602747073874525,2.602747073874525,15000
1987-09-14,2.6027486324310303,2.6492261061173776,2.6027486324310303,2.6492261061173776,36900
1987-09-15,2.6027486324310303,2.6492261061173776,2.6027486324310303,2.6027486324310303,600
1987-09-16,2.695704221725464,2.695704221725464,2.6492267369715417,2.6492267369715417,9600
1987-09-17,2.695704221725464,2.695704221725464,2.695704221725464,2.695704221725464,12900
1987-09-18,2.6027486324310303,2.6027486324310303,2.6027486324310303,2.6027486324310303,3600
1987-09-21,2.695704221725464,2.695704221725464,2.5562712355690667,2.60274925221762,1200
1987-09-22,2.7421813011169434,2.7421813011169434,2.6027483626176826,2.6957033003542237,35100
1987-09-23,2.6492245197296143,2.6492245197296143,2.6492245197296143,2.6492245197296143,3000
1987-09-24,2.788658618927002,2.788658618927002,2.649225687980652,2.649225687980652,5100
1987-09-25,2.788658618927002,2.788658618927002,2.788658618927002,2.788658618927002,0
