Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,24.237468719482422,25.299999237060547,25.809999465942383,25.059999465942383,25.094999313354492,106900
2024-07-03,24.53445053100586,25.610000610351562,25.739999771118164,25.299999237060547,25.399999618530273,38600
2024-07-05,24.649410247802734,25.729999542236328,25.79800033569336,25.5,25.649999618530273,79200
2024-07-08,24.601511001586914,25.68000030517578,25.780000686645508,25.5,25.780000686645508,28900
2024-07-09,24.601511001586914,25.68000030517578,25.7549991607666,25.600000381469727,25.68000030517578,19300
2024-07-10,24.62067222595215,25.700000762939453,25.75,25.600000381469727,25.700000762939453,37700
2024-07-11,24.644620895385742,25.725000381469727,25.790000915527344,25.700000762939453,25.719999313354492,31200
2024-07-12,24.745210647583008,25.829999923706055,25.940000534057617,25.75,25.770000457763672,23800
2024-07-15,24.77395248413086,25.860000610351562,25.950000762939453,25.75,25.950000762939453,21600
2024-07-16,24.802690505981445,25.889999389648438,26.010000228881836,25.799999237060547,26.010000228881836,17300
2024-07-17,24.745210647583008,25.829999923706055,25.90999984741211,25.799999237060547,25.829999923706055,13600
2024-07-18,24.77395248413086,25.860000610351562,26.010000228881836,25.760000228881836,25.850000381469727,39600
2024-07-19,24.81226921081543,25.899999618530273,25.959999084472656,25.8700008392334,25.90999984741211,10600
2024-07-22,24.764371871948242,25.850000381469727,25.950000762939453,25.799999237060547,25.899999618530273,16900
2024-07-23,24.668569564819336,25.75,25.93000030517578,25.739999771118164,25.899999618530273,21000
2024-07-24,24.668569564819336,25.75,25.829999923706055,25.573999404907227,25.829999923706055,12700
2024-07-25,24.644620895385742,25.725000381469727,25.81999969482422,25.56999969482422,25.81999969482422,3600
2024-07-26,24.668569564819336,25.75,25.860000610351562,25.75,25.858999252319336,5900
2024-07-29,24.457809448242188,25.530000686645508,25.75,25.5,25.75,43700
2024-07-30,24.362010955810547,25.43000030517578,25.739999771118164,25.420000076293945,25.600000381469727,43600
2024-07-31,24.47696876525879,25.549999237060547,25.649999618530273,25.399999618530273,25.64900016784668,23700
2024-08-01,24.53445053100586,25.610000610351562,25.780000686645508,25.5,25.56999969482422,19700
2024-08-02,24.53445053100586,25.610000610351562,25.75,25.549999237060547,25.600000381469727,13400
2024-08-05,24.088977813720703,25.145000457763672,25.600000381469727,25.049999237060547,25.290000915527344,24400
2024-08-06,24.362010955810547,25.43000030517578,25.5,25.299999237060547,25.329999923706055,12700
2024-08-07,24.362010955810547,25.43000030517578,25.524999618530273,25.350000381469727,25.43000030517578,12900
2024-08-08,24.409910202026367,25.479999542236328,25.5,25.350000381469727,25.450000762939453,16600
2024-08-09,24.38117027282715,25.450000762939453,25.600000381469727,25.450000762939453,25.479999542236328,4800
