Date,Close,High,Low,Open,Volume
2024-10-10,24.58268928527832,24.672081034235724,24.58268928527832,24.672081034235724,118800
2024-10-11,24.51316261291504,24.55289122635571,24.483364731993365,24.53302786686282,16300
2024-10-14,24.58268928527832,24.612487166415757,24.533028044504164,24.58268928527832,7700
2024-10-15,24.58268928527832,24.672081034235724,24.533028044504164,24.592621912324134,47700
2024-10-16,24.68201446533203,24.701879720070792,24.63235132848513,24.65221658322389,19300
2024-10-17,24.73167610168457,24.791269972395185,24.682014858501557,24.682014858501557,35200
2024-10-18,24.880661010742188,24.930324146953122,24.761473272745818,24.83099976898619,103700
2024-10-21,24.83099937438965,24.93032375077819,24.78133813342283,24.93032375077819,24400
2024-10-22,24.870731353759766,24.880662086976578,24.77140697149647,24.84093347074427,50600
2024-10-23,24.80120277404785,24.86079853963187,24.69194765938716,24.86079853963187,55300
2024-10-24,24.781339645385742,25.099176153657034,24.70188051831792,25.099176153657034,28100
2024-10-25,24.781339645385742,24.801203006311432,24.691947890627564,24.801203006311432,33100
2024-10-28,24.83099937438965,24.880660615356465,24.78133813342283,24.801201493136613,31000
2024-10-29,24.791269302368164,24.9501894440597,24.721742806009022,24.830999811404784,23400
2024-10-30,24.721742630004883,24.731675257193324,24.652216134140726,24.731675257193324,21300
2024-10-31,24.6522159576416,24.761472961477285,24.592622089392552,24.761472961477285,24100
2024-11-01,24.63235092163086,24.731675299229153,24.612487561675145,24.731675299229153,9400
2024-11-04,24.751541137695312,24.781339020014414,24.691947267512084,24.73167588281591,15600
2024-11-05,24.751541137695312,24.895561393888503,24.691947267512084,24.761473765135012,15600
2024-11-06,24.711811065673828,24.7515415761364,24.70188033251319,24.731676320905116,7600
2024-11-07,24.920391082763672,25.009782831921047,24.751540211516954,24.751540211516954,11300
2024-11-08,24.94820213317871,25.099175036222654,24.880661025673284,24.920391534665875,11300
2024-11-11,25.089242935180664,25.18856731529037,25.029649064896834,25.05944505281126,4300
2024-11-12,24.97005271911621,24.97005271911621,24.97005271911621,24.97005271911621,300
2024-11-13,24.85086441040039,24.9700521454564,24.83099915640609,24.9700521454564,7300
2024-11-14,24.880661010742188,24.880661010742188,24.880661010742188,24.880661010742188,1500
2024-11-15,24.880661010742188,24.97005276146693,24.83099976898619,24.97005276146693,1700
2024-11-18,24.791269302368164,24.920391562282237,24.791269302368164,24.880661053245618,7100
2024-11-19,24.83099937438965,24.940256377862532,24.83099937438965,24.940256377862532,2600
2024-11-20,24.80120277404785,24.91045978316355,24.80120277404785,24.88066190037154,5000
2024-11-21,24.811134338378906,24.92039134281246,24.801201711207227,24.801201711207227,3500
2024-11-22,24.840932846069336,24.94422989791275,24.840932846069336,24.94422989791275,3200
2024-11-25,24.87867546081543,24.91045873111159,24.830999608143728,24.850864862499424,4500
2024-11-26,24.880661010742188,24.968067372691458,24.83099976898619,24.920391519710936,10300
2024-11-27,24.880661010742188,25.019715897677866,24.86079765071275,24.97005276146693,5500
2024-11-29,24.91145133972168,24.944229198741215,24.88066076391284,24.944229198741215,2700
2024-12-02,24.870731353759766,24.940257853007566,24.870731353759766,24.940257853007566,3500
2024-12-03,24.870731353759766,24.905494603383666,24.860798726087936,24.880662086976578,6900
2024-12-04,24.860797882080078,24.91045912429825,24.837952649764944,24.860797882080078,9500
2024-12-05,24.83099937438965,24.93032375077819,24.83099937438965,24.93032375077819,1700
2024-12-06,24.85086441040039,24.975019406182422,24.840931783403242,24.840931783403242,11500
2024-12-09,24.840932846069336,24.930324598412867,24.835965585130822,24.930324598412867,8500
2024-12-10,24.83099937438965,24.890593242440808,24.83099937438965,24.83099937438965,10500
2024-12-11,24.950000762939453,24.979999542236328,24.8799991607666,24.8799991607666,3900
2024-12-12,25.010000228881836,25.010000228881836,24.950000762939453,24.950000762939453,5300
2024-12-13,24.950000762939453,25.3700008392334,24.850000381469727,25.0,11200
2024-12-16,24.947999954223633,25.045000076293945,24.860000610351562,24.969999313354492,11600
2024-12-17,24.959999084472656,24.996000289916992,24.8700008392334,24.913999557495117,12200
2024-12-18,24.929000854492188,25.100000381469727,24.860000610351562,24.950000762939453,15600
2024-12-19,24.920000076293945,24.988000869750977,24.860000610351562,24.90999984741211,5900
2024-12-20,24.959999084472656,25.0,24.850000381469727,24.850000381469727,2300
2024-12-23,24.899999618530273,25.0,24.8799991607666,25.0,2900
2024-12-24,25.030000686645508,25.030000686645508,24.950000762939453,24.950000762939453,2000
2024-12-26,24.989999771118164,25.030000686645508,24.951000213623047,25.030000686645508,2300
