Date,Close,High,Low,Open,Volume
2015-06-19,15.06158447265625,16.072143168877147,14.808042020763216,15.169213777367197,2636100
2015-06-22,14.46854019165039,15.74708708570603,14.46854019165039,15.349798728542211,821900
2015-06-23,12.890218734741211,14.446869409621865,12.807872725403376,14.208496119473537,1500100
2015-06-24,12.207605361938477,12.641011754798026,11.954784851290327,12.641011754798026,1171400
2015-06-25,10.827930450439453,12.250946853249227,10.591724334596048,12.135371986917525,2191400
2015-06-26,10.820710182189941,11.369691655249497,10.690688761956393,10.827933785780903,1242300
2015-06-29,11.19632625579834,11.449146801642788,10.813484325099537,10.813484325099537,1464600
2015-06-30,11.557499885559082,11.60084012435675,11.059083006101844,11.514158957880738,28855200
2015-07-01,11.925896644592285,12.048695149216636,10.546220057333597,11.55750113071923,11615400
2015-07-02,11.925896644592285,11.925896644592285,11.485266473099934,11.868109194049149,6632000
2015-07-06,11.586392402648926,11.687520069233278,11.311901053689793,11.557497996332755,3389400
2015-07-07,10.827930450439453,11.644179493888327,10.69068546889069,11.478040106876097,4827100
2015-07-08,9.404914855957031,10.185045959626759,8.89927373897651,10.16337515366661,9970700
2015-07-09,8.53088092803955,9.556608531983349,8.53088092803955,9.419363507509418,10485200
2015-07-10,8.422525405883789,8.848708196593664,8.050518930747229,8.610334888040763,8528100
2015-07-13,8.234718322753906,8.422527859625584,7.98912203093787,8.111919832405553,6951500
2015-07-14,9.14487075805664,9.217105400656889,8.119142690864509,8.119142690864509,6311800
2015-07-15,9.383241653442383,9.845541729308094,9.029293513061667,9.188209271778073,4837100
2015-07-16,9.469923973083496,9.513264890475043,9.217104136421096,9.26044436493213,4385400
2015-07-17,9.419360160827637,9.462701078298787,9.332679014765848,9.419360160827637,2720600
2015-07-20,9.022071838378906,9.33990342364222,8.949837888186751,9.28933890073908,4101900
2015-07-21,8.94261646270752,9.065414965686081,8.90649913438193,8.935392859266253,2186100
2015-07-22,8.697015762329102,8.993176488806949,8.408078636223994,8.776473299787895,3387700
2015-07-23,8.559771537780762,8.819814973699582,8.473089703593981,8.711463714286868,2225000
2015-07-24,8.169706344604492,8.494760823864077,8.119141824626844,8.451419905151884,3445400
2015-07-27,7.76519250869751,8.126364253288092,7.696569684338777,8.119140653064976,3738900
2015-07-28,8.162480354309082,8.169703953460303,7.122305498464633,7.47625427919078,3192600
2015-07-29,8.80536937713623,8.884827624814488,7.915442376408688,7.974674399835304,2757400
