Date,Close,High,Low,Open,Volume
1992-04-24,2.024008274078369,2.024008274078369,1.8652624256537949,1.8652624256537949,6581
1992-04-27,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-04-28,1.9049491882324219,1.9446356057032812,1.9049491882324219,1.9446356057032812,1519
1992-04-29,1.9049491882324219,1.9049491882324219,1.9049491882324219,1.9049491882324219,0
1992-04-30,1.9049491882324219,1.9049491882324219,1.9049491882324219,1.9049491882324219,0
1992-05-01,1.9843207597732544,1.9843207597732544,1.9843207597732544,1.9843207597732544,15188
1992-05-04,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,506
1992-05-05,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-05-06,1.9843207597732544,1.9843207597732544,1.9843207597732544,1.9843207597732544,5063
1992-05-07,1.9843207597732544,1.9843207597732544,1.9843207597732544,1.9843207597732544,0
1992-05-08,1.9843207597732544,1.9843207597732544,1.9843207597732544,1.9843207597732544,0
1992-05-11,1.9843207597732544,1.9843207597732544,1.9843207597732544,1.9843207597732544,0
1992-05-12,1.9843207597732544,1.9843207597732544,1.9843207597732544,1.9843207597732544,0
1992-05-13,1.9049491882324219,1.9049491882324219,1.9049491882324219,1.9049491882324219,1519
1992-05-14,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,506
1992-05-15,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-05-18,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-05-19,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-05-20,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,506
1992-05-21,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,506
1992-05-22,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,506
1992-05-26,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-05-27,1.9843207597732544,1.9843207597732544,1.944634179797443,1.944634179797443,4050
1992-05-28,2.024008274078369,2.024008274078369,1.9843220514786988,1.9843220514786988,15188
1992-05-29,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-06-01,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-06-02,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-06-03,2.0041654109954834,2.0041654109954834,1.9446357794698135,1.9446357794698135,8100
1992-06-04,2.0041654109954834,2.0041654109954834,2.0041654109954834,2.0041654109954834,0
1992-06-05,2.024008274078369,2.024008274078369,1.9446354456686712,2.024008274078369,4556
1992-06-08,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-06-09,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-06-10,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-06-11,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-06-12,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-06-15,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-06-16,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
1992-06-17,2.024008274078369,2.024008274078369,2.024008274078369,2.024008274078369,0
