Date,Close,High,Low,Open,Volume
2007-05-18,9.182954788208008,9.714393189204403,8.807821304067843,9.026648935971103,7380279
2007-05-21,9.425227165222168,9.534641431371313,8.98757197138664,9.159507071825823,843988
2007-05-22,9.534642219543457,9.675316914466363,9.39396658923995,9.425227944349684,374116
2007-05-23,9.456487655639648,9.675316189633506,9.143876934103547,9.612794419478497,433979
2007-05-24,9.440855979919434,9.519008882004313,9.378334219479761,9.448671083051844,291160
2007-05-25,9.519011497497559,9.565903064556581,9.401782112159681,9.519011497497559,203310
2007-05-29,9.519011497497559,9.636240882835436,9.464303889778163,9.597164421056144,98392
2007-05-30,9.558085441589355,9.769097905462655,9.167321862107793,9.440856087130767,311617
2007-05-31,9.800362586975098,10.120788475686984,9.456489509864204,9.456489509864204,189380
2007-06-01,9.769099235534668,10.003557040993096,9.730022778728175,9.769099235534668,161017
2007-06-04,10.003558158874512,10.378691624909079,9.769100327215801,9.847253249562247,134160
2007-06-05,10.042633056640625,10.081708572710529,9.964480153740027,10.034817953426645,102534
2007-06-06,9.776915550231934,9.98011296370605,9.182954455695679,9.964482753200596,90737
2007-06-07,9.417411804199219,9.808175426283729,9.190768173793414,9.612794082931723,483050
2007-06-08,9.534642219543457,9.604979099314608,9.378336379375384,9.378336379375384,252255
2007-06-11,9.354891777038574,9.573718473330556,9.24547749351191,9.456489084276416,579308
2007-06-12,9.425227165222168,9.472118726320224,9.222028841496389,9.393965812696623,87223
2007-06-13,9.33925724029541,10.167677851442352,9.33925724029541,9.425226184641765,41917
2007-06-14,9.362706184387207,9.46430348404892,9.284552328798389,9.370521289331908,213852
2007-06-15,9.378334045410156,9.464301113651441,9.292366041788503,9.347071762699994,98141
2007-06-18,9.182954788208008,9.370521997968428,9.175139682672297,9.307999282921397,159260
2007-06-19,9.143877983093262,9.222029970907517,9.065725059898366,9.081355270385089,145706
2007-06-20,9.245475769042969,9.378335344371049,8.909417875617121,9.065723698535097,185113
2007-06-21,9.393965721130371,9.456487490191515,9.214213647395988,9.323627912478633,75802
2007-06-22,9.222029685974121,9.40959688292273,9.18295416096463,9.378336462915136,721876
2007-06-25,9.182954788208008,9.307999282921397,9.018833830435394,9.026648935971103,206197
2007-06-26,9.19076919555664,9.378336391068308,9.112617210755765,9.261107010796092,105546
2007-06-27,9.237662315368652,9.292368989011607,9.143878243634159,9.206400022743155,98267
2007-06-28,9.604976654052734,9.956663769516807,9.292365988682489,9.300181091625182,82454
2007-06-29,9.440855979919434,9.644053338264044,9.386149322612173,9.612792925734402,47690
2007-07-02,9.347074508666992,9.46430389405788,9.307998982250675,9.46430389405788,118974
2007-07-03,9.276735305786133,9.362704248544622,9.190767298408055,9.339257067797277,9664
2007-07-05,9.409595489501953,9.542455996382005,9.229845294934789,9.292367061072042,92996
2007-07-06,9.495566368103027,9.526826789835741,9.30018405537025,9.30018405537025,67017
2007-07-09,9.433042526245117,9.472118984120451,9.339258466115986,9.433042526245117,95380
2007-07-10,9.472119331359863,9.56590245954645,8.815635563292588,8.815635563292588,106048
2007-07-11,9.331443786621094,9.542457229986912,9.307998472056397,9.393966496221468,161644
2007-07-12,9.698761940002441,9.972297152138518,9.315813391316395,9.972297152138518,727775
2007-07-13,9.68313217163086,9.800361553599922,9.472119658238793,9.675317066575712,218496
2007-07-16,9.823806762695312,9.886329473222654,9.104802139295144,9.104802139295144,264680
