Date,Close,High,Low,Open,Volume
2006-04-28,13.819790840148926,13.819790840148926,13.678772566269856,13.678772566269856,800
2006-05-01,13.819790840148926,13.876198364877364,13.678772566269856,13.876198364877364,10200
2006-05-02,13.763371467590332,13.763371467590332,13.650557591130312,13.763371467590332,2600
2006-05-03,13.791582107543945,13.791582107543945,13.791582107543945,13.791582107543945,500
2006-05-04,13.537752151489258,13.819788654645283,13.537752151489258,13.819788654645283,30700
2006-05-05,13.819790840148926,13.825431700210174,13.594161817119224,13.594161817119224,11500
2006-05-08,13.960790634155273,13.960790634155273,13.819772546941584,13.904383184093273,2300
2006-05-09,13.825414657592773,13.960791904530783,13.819773804485017,13.960791904530783,5200
2006-05-10,13.87619400024414,13.876194000244139,13.819786493258182,13.825427351545148,1300
2006-05-11,13.763371467590332,13.876186419933473,13.763371467590332,13.819778943761902,9300
2006-05-12,13.769017219543457,13.859268783161358,13.7633763623319,13.7633763623319,2000
2006-05-15,13.870549201965332,13.870549201965332,13.763375076723674,13.763375076723674,2700
2006-05-16,13.769017219543457,13.842347287410192,13.769017219543459,13.819783858563966,10300
2006-05-17,13.851895332336426,13.902988476313158,13.851895332336426,13.851895332336426,11100
2006-05-18,13.851895332336426,13.908665612622022,13.851895332336426,13.891634203695432,9400
2006-05-19,13.851895332336426,13.851895332336426,13.851895332336426,13.851895332336426,1500
2006-05-22,13.851895332336426,13.851895332336426,13.795125052050832,13.823510733595146,2900
2006-05-23,13.795130729675293,13.800807868320682,13.795130729675295,13.800807868320682,13700
2006-05-24,13.738360404968262,13.79512962125384,13.738360404968263,13.761067874921816,12200
2006-05-25,13.681591987609863,13.681591987609863,13.681591987609863,13.681591987609863,100
2006-05-26,13.624824523925781,13.664563422205294,13.624824523925781,13.664563422205294,1100
2006-05-30,13.681591987609863,13.681591987609863,13.636175958652961,13.681591987609863,6900
2006-05-31,13.516948699951172,13.64184350385171,13.369346438943216,13.64184350385171,39200
2006-06-01,13.454507827758789,13.505600980438633,13.454507827758789,13.465861019507361,4500
2006-06-02,13.454507827758789,13.454507827758789,13.397737537803051,13.397737537803051,2400
2006-06-05,13.454507827758789,13.454507827758789,13.454507827758789,13.454507827758789,5000
2006-06-06,13.454507827758789,13.505600980438633,13.454507827758789,13.454507827758789,4600
2006-06-07,13.306910514831543,13.454512891142898,13.261494482336023,13.454512891142898,14100
2006-06-08,13.284199714660645,13.45451061987119,13.187690526549035,13.39774031813434,18500
2006-06-09,13.454507827758789,13.454507827758789,13.454507827758789,13.454507827758789,11600
2006-06-12,13.369352340698242,13.45450832014989,13.340967736083197,13.45450832014989,27300
2006-06-13,13.34096622467041,13.369350826069732,13.34096622467041,13.369350826069732,24900
2006-06-14,13.363687515258789,13.369363574708672,13.23311540902397,13.23311540902397,900
