Date,Close,High,Low,Open,Volume
1997-11-13,4.211137294769287,4.35783674971002,4.107584738340534,4.349207370007624,260000
1997-11-14,4.228395938873291,4.262913456741644,4.193878421004937,4.245654697807468,45000
1997-11-17,4.30605936050415,4.349206247883951,4.28017122807627,4.314688737980111,49400
1997-11-18,4.288802146911621,4.323319669220769,4.288802146911621,4.323319669220769,10600
1997-11-19,4.30605936050415,4.30605936050415,4.271541850600309,4.28017122807627,6000
1997-11-20,4.340577125549316,4.366465259498915,4.314688991599718,4.314688991599718,21600
1997-11-21,4.375095844268799,4.400983985359147,4.349207703178451,4.349207703178451,16200
1997-11-24,4.340577125549316,4.375094637482114,4.340577125549316,4.357835881515715,15600
1997-11-25,4.271543502807617,4.331949168503886,4.176620313856337,4.331949168503886,21000
1997-11-26,4.14210319519043,4.288802683353424,4.098956286907196,4.280173301696777,28600
1997-11-28,4.133472919464111,4.1421022992542245,4.133472919464111,4.1421022992542245,600
1997-12-01,4.349207401275635,4.349207401275635,4.159361046458048,4.159361046458048,19200
1997-12-02,4.349207401275635,4.478648097742171,4.349207401275635,4.349207401275635,21800
1997-12-03,4.392354965209961,4.470019394850215,4.349208059854264,4.383725584138822,34600
1997-12-04,4.357837677001953,4.435502110849512,4.357837677001953,4.400984584695042,35200
1997-12-05,4.426870822906494,4.4355002007289235,4.280171399925187,4.349206422504626,29200
1997-12-08,4.530424118041992,4.590829772949219,4.452759704589844,4.452759704589844,16400
1997-12-09,4.556312561035156,4.608088840137828,4.51316566178293,4.51316566178293,17200
1997-12-10,4.504537105560303,4.564942775558238,4.470019579847197,4.556313394129962,32200
1997-12-11,4.409613132476807,4.487277551639803,4.383724992755807,4.487277551639803,15600
1997-12-12,4.478648662567139,4.478648662567139,4.366466711481642,4.418242996598025,34800
1997-12-15,4.487279891967773,4.530426814005925,4.426874201114361,4.4959092763754045,20200
1997-12-16,4.452755451202393,4.5390491614970125,4.409608596055082,4.504531677379164,16600
1997-12-17,4.4355010986328125,4.504536135187409,4.409612959924839,4.48727737604876,30200
1997-12-18,4.400983810424805,4.45276009054745,4.383725050383923,4.444130710527009,17600
1997-12-19,4.30605936050415,4.383723757787792,4.2629124731243495,4.383723757787792,30600
1997-12-22,4.271543502807617,4.314690406876381,4.262914121993864,4.314690406876381,14000
1997-12-23,4.14210319519043,4.271543920040131,4.14210319519043,4.271543920040131,336000
1997-12-24,4.101779937744141,4.153921208139193,4.101779937744141,4.119160361209158,22200
1997-12-26,4.145229816436768,4.145229816436768,4.1191591886604355,4.1191591886604355,3400
1997-12-29,4.275583744049072,4.275583744049072,4.171301213706411,4.171301213706411,34000
1997-12-30,4.388556480407715,4.388556480407715,4.310344582737082,4.310344582737082,15800
1997-12-31,4.345104694366455,4.379865531921387,4.345104694366455,4.379865531921387,10400
1998-01-02,4.353795528411865,4.379866160318523,4.327724896505207,4.345105317776312,27000
1998-01-05,4.501528739929199,4.518909159774486,4.362485381166907,4.362485381166907,40200
1998-01-06,4.440698146820068,4.484149205008132,4.4320079351824555,4.484149205008132,23200
1998-01-07,4.292965412139893,4.4320088262982695,4.292965412139893,4.4320088262982695,26000
1998-01-08,4.232132434844971,4.2668932761989335,4.2234422245064795,4.258203065860442,36200
1998-01-09,4.032256603240967,4.214750975370407,4.032256603240967,4.197370558977127,16800
1998-01-12,3.867144823074341,3.9453567408443835,3.7194112006198154,3.875835036159901,73200
1998-01-13,3.9366650581359863,3.988806317184145,3.919284638453267,3.9801161073427855,16600
1998-01-14,3.893213987350464,4.006186714661973,3.82369230900492,3.971425875489201,54600
1998-01-15,3.7194089889526367,3.8410718998062277,3.7194089889526367,3.8410718998062277,44000
1998-01-16,3.7367899417877197,3.7802409876224607,3.6672682684521343,3.7802409876224607,38800
1998-01-20,3.702030658721924,3.736791509977529,3.6498893818385167,3.736791509977529,25200
