Date,Close,High,Low,Open,Volume
1985-01-11,9.871829986572266,10.140450851700985,9.267432391192065,9.267432391192065,166995
1985-01-14,10.140450477600098,10.543382192988632,10.140450477600098,10.140450477600098,308324
1985-01-15,10.140450477600098,10.476227195464123,10.140450477600098,10.140450477600098,119547
1985-01-16,9.871829986572266,10.341916716827718,9.871829986572266,10.140450851700985,123769
1985-01-17,9.670364379882812,10.14045112270118,9.670364379882812,9.871830250393655,68892
1985-01-18,10.073296546936035,10.073296546936035,9.670364788873094,9.670364788873094,56228
1985-01-21,10.140450477600098,10.140450477600098,10.140450477600098,10.140450477600098,50318
1985-01-22,10.140450477600098,10.341916335294364,10.140450477600098,10.140450477600098,80374
1985-01-23,10.341917037963867,10.341917037963867,10.341917037963867,10.341917037963867,32757
1985-01-24,9.737519264221191,10.341916868463205,9.737519264221191,10.341916868463205,131536
1985-01-25,9.871829986572266,9.871829986572266,9.33458739119405,9.737519121447518,48461
1985-01-28,9.670364379882812,9.871830250393655,9.670364379882812,9.871830250393655,24484
1985-01-29,9.670364379882812,9.670364379882812,9.670364379882812,9.670364379882812,19587
1985-01-30,9.334587097167969,9.737518814729667,9.334587097167969,9.670363816842965,21444
1985-01-31,9.26743221282959,9.334587211539102,9.26743221282959,9.334587211539102,43902
1985-02-01,9.26743221282959,9.26743221282959,8.864499625210254,9.26743221282959,32251
1985-02-04,10.073296546936035,10.073296546936035,10.073296546936035,10.073296546936035,45928
1985-02-05,10.140450477600098,10.476227195464123,10.140450477600098,10.140450477600098,114988
1985-02-06,10.140450477600098,10.341916335294364,10.140450477600098,10.140450477600098,28536
1985-02-07,10.073296546936035,10.341917430604385,10.073296546936035,10.140451551572914,42888
1985-02-08,9.871829986572266,10.341916716827718,9.871829986572266,10.073295851699,31744
1985-02-11,10.54338264465332,10.7448493760989,10.54338264465332,10.54338264465332,89829
1985-02-12,10.341917037963867,10.543382909346498,10.341917037963867,10.543382909346498,21107
1985-02-13,11.147781372070312,11.34924724315394,11.147781372070312,11.147781372070312,187595
1985-02-14,10.879159927368164,11.3492475493255,10.879159927368164,11.147781672806877,80036
1985-02-15,10.879159927368164,10.946315796288253,10.543383178130183,10.879159927368164,38498
1985-02-19,10.54338264465332,10.879159376901582,10.54338264465332,10.879159376901582,24484
1985-02-20,10.74484920501709,10.87915920368126,10.74484920501709,10.74484920501709,42382
1985-02-21,10.341917037963867,10.744849645849929,10.341917037963867,10.744849645849929,15028
1985-02-22,11.147781372070312,11.282091376045532,10.341917022615004,10.341917022615004,153487
1985-02-25,11.28209114074707,11.349247006454881,11.28209114074707,11.28209114074707,47447
1985-02-26,10.74484920501709,11.282090929915295,10.74484920501709,11.282090929915295,39680
1985-02-27,10.341917037963867,10.744849645849929,10.341917037963867,10.744849645849929,19925
1985-02-28,10.341917037963867,10.543382909346498,10.341917037963867,10.341917037963867,9962
1985-03-01,10.74484920501709,10.946315068134108,10.476227477447223,10.476227477447223,31744
1985-03-04,10.74484920501709,10.87915920368126,10.74484920501709,10.74484920501709,30225
1985-03-05,10.74484920501709,10.87915920368126,10.74484920501709,10.74484920501709,18405
1985-03-06,10.54338264465332,10.7448493760989,10.54338264465332,10.7448493760989,34446
1985-03-07,10.140450477600098,10.74484891580364,10.140450477600098,10.543382192988632,61631
1985-03-08,9.871829986572266,10.341916716827718,9.871829986572266,10.140450851700985,54033
1985-03-11,9.737519264221191,10.073295999395905,9.737519264221191,9.871830131315233,19418
1985-03-12,9.871829986572266,10.073295851699,9.871829986572266,9.871829986572266,43395
1985-03-13,9.737519264221191,10.073295999395905,9.737519264221191,9.871830131315233,34615
1985-03-14,9.737519264221191,9.737519264221191,9.737519264221191,9.737519264221191,4221
1985-03-15,9.670364379882812,9.871830250393655,9.536053511168653,9.737519381679494,45421
1985-03-18,9.334587097167969,9.871829675623813,9.334587097167969,9.670363816842965,25834
1985-03-19,9.737519264221191,9.737519264221191,9.737519264221191,9.737519264221191,31238
1985-03-20,9.670364379882812,10.073296120904496,9.670364379882812,9.737519381679494,83919
1985-03-21,9.06596565246582,9.670364112401543,9.06596565246582,9.670364112401543,55383
1985-03-22,8.864500045776367,9.334587654407985,8.864500045776367,9.065965916583975,43395
1985-03-25,8.730189323425293,8.931655177650756,8.730189323425293,8.864499316161783,32757
1985-03-26,8.52872371673584,8.864499573443284,8.52872371673584,8.730189576808607,32082
