Date,Adj Close,Close,High,Low,Open,Volume
1985-10-23,22.324628829956055,27.75,28.0,25.875,0.0,4668600
1985-10-24,21.922388076782227,27.25,28.125,27.25,0.0,1081200
1985-10-25,22.626319885253906,28.125,28.125,27.125,0.0,491200
1985-10-28,22.52574920654297,28.0,28.375,27.75,0.0,368700
1985-10-29,23.430801391601562,29.125,29.5,27.875,0.0,853800
1985-10-30,23.833049774169922,29.625,29.75,29.0,0.0,518000
1985-10-31,23.430801391601562,29.125,29.625,29.125,0.0,504600
1985-11-01,23.833049774169922,29.625,29.75,29.0,0.0,348100
1985-11-04,23.833049774169922,29.625,29.75,29.25,0.0,197200
1985-11-05,23.833049774169922,29.625,29.75,29.25,0.0,249900
1985-11-06,24.53697967529297,30.5,31.25,29.75,0.0,886900
1985-11-07,24.939226150512695,31.0,31.0,30.25,0.0,534200
1985-11-08,24.83866310119629,30.875,31.125,30.75,0.0,198900
1985-11-11,25.341466903686523,31.5,32.5,31.0,0.0,390900
1985-11-12,25.240909576416016,31.375,31.625,31.125,0.0,474500
1985-11-13,25.240909576416016,31.375,31.5,31.125,0.0,140600
1985-11-14,24.939226150512695,31.0,31.375,30.5,0.0,180100
1985-11-15,24.335845947265625,30.25,30.875,30.125,0.0,76200
1985-11-18,24.637542724609375,30.625,30.875,30.125,0.0,211700
1985-11-19,24.436416625976562,30.375,30.625,30.25,0.0,159800
1985-11-20,24.53697967529297,30.5,30.625,30.125,0.0,96900
1985-11-21,25.442031860351562,31.625,31.625,30.75,0.0,328600
1985-11-22,25.743717193603516,32.0,32.125,31.625,0.0,221100
1985-11-25,25.240909576416016,31.375,32.0,31.0,0.0,187800
1985-11-26,25.140352249145508,31.25,31.5,31.25,0.0,181300
1985-11-27,25.341466903686523,31.5,31.625,31.125,0.0,151200
1985-11-29,25.64316177368164,31.875,31.875,31.25,0.0,108700
1985-12-02,25.54258918762207,31.75,32.125,31.625,0.0,149800
1985-12-03,24.939226150512695,31.0,31.375,30.875,0.0,238900
1985-12-04,25.54258918762207,31.75,32.0,30.875,0.0,426500
1985-12-05,26.34708595275879,32.75,32.875,32.0,0.0,241800
1985-12-06,25.844280242919922,32.125,32.625,32.0,0.0,143100
1985-12-09,25.743717193603516,32.0,32.25,32.0,0.0,268700
1985-12-10,25.54258918762207,31.75,32.0,31.625,0.0,149800
1985-12-11,25.54258918762207,31.75,31.75,31.125,0.0,353900
1985-12-12,25.944841384887695,32.25,32.375,31.75,0.0,703700
1985-12-13,26.246522903442383,32.625,33.0,32.125,0.0,194300
1985-12-16,26.84988784790039,33.375,33.625,33.0,0.0,267700
1985-12-17,26.84988784790039,33.375,33.875,33.375,0.0,204400
1985-12-18,26.447650909423828,32.875,33.5,32.75,0.0,133100
1985-12-19,26.246522903442383,32.625,33.125,32.625,0.0,134000
1985-12-20,26.246522903442383,32.625,33.0,32.625,0.0,110300
1985-12-23,25.743717193603516,32.0,32.875,32.0,0.0,142400
1985-12-24,25.240909576416016,31.375,31.625,31.25,0.0,167100
1985-12-26,25.039785385131836,31.125,31.375,31.125,0.0,146600
1985-12-27,25.140352249145508,31.25,31.625,31.125,0.0,203900
1985-12-30,24.738101959228516,30.75,31.25,30.5,0.0,202900
1985-12-31,24.83866310119629,30.875,31.0,30.625,0.0,130300
1986-01-02,24.83866310119629,30.875,31.0,30.625,0.0,128900
1986-01-03,24.939226150512695,31.0,31.125,30.875,0.0,61500
1986-01-06,25.743717193603516,32.0,32.25,30.875,0.0,75800
1986-01-07,26.548206329345703,33.0,33.0,32.0,0.0,227400
1986-01-08,26.84988784790039,33.375,34.125,33.0,0.0,279300
1986-01-09,25.54258918762207,31.75,32.75,31.25,0.0,196600
1986-01-10,26.246522903442383,32.625,32.625,32.125,0.0,56300
1986-01-13,25.743717193603516,32.0,32.25,31.75,0.0,169400
1986-01-14,25.844280242919922,32.125,32.375,32.0,0.0,105900
1986-01-15,26.548206329345703,33.0,33.125,32.5,0.0,204800
1986-01-16,26.74933433532715,33.25,33.75,33.0,0.0,204200
1986-01-17,26.145965576171875,32.5,33.5,32.0,0.0,154100
1986-01-20,25.743717193603516,32.0,32.5,31.75,0.0,79700
1986-01-21,25.54258918762207,31.75,32.125,31.625,0.0,52500
1986-01-22,26.246522903442383,32.625,33.5,32.5,0.0,313500
1986-01-23,27.352703094482422,34.0,34.375,33.125,0.0,195700
1986-01-24,27.75494384765625,34.5,34.625,34.0,0.0,130100
1986-01-27,28.45887565612793,35.375,35.375,34.75,0.0,186000
1986-01-28,28.157197952270508,35.0,35.5,34.875,0.0,52600
1986-01-29,29.363935470581055,36.5,37.5,35.0,0.0,299100
1986-01-30,29.46449089050293,36.625,37.125,36.375,0.0,390100
1986-01-31,29.46449089050293,36.625,37.25,35.75,0.0,357500
1986-02-03,29.363935470581055,36.5,36.75,36.25,0.0,212600
1986-02-04,30.067855834960938,37.375,37.375,36.5,0.0,163000
1986-02-05,30.268991470336914,37.625,38.5,37.5,0.0,122700
1986-02-06,30.268991470336914,37.625,37.875,37.5,0.0,100400
1986-02-07,30.570669174194336,38.0,38.125,36.625,0.0,92500
1986-02-10,30.369552612304688,37.75,38.125,37.5,0.0,90300
1986-02-11,30.369552612304688,37.75,38.0,37.25,0.0,77800
1986-02-12,30.268991470336914,37.625,37.875,37.25,0.0,118700
1986-02-13,30.168418884277344,37.5,37.625,36.75,0.0,40400
1986-02-14,29.76618194580078,37.0,37.25,37.0,0.0,93900
1986-02-18,29.46449089050293,36.625,36.875,36.125,0.0,99100
1986-02-19,28.76056480407715,35.75,36.5,35.5,0.0,88900
1986-02-20,29.263357162475586,36.375,36.375,35.5,0.0,123800
1986-02-21,29.967304229736328,37.25,37.375,36.375,0.0,154500
1986-02-24,29.866731643676758,37.125,37.5,36.75,0.0,104200
1986-02-25,28.76056480407715,35.75,36.5,35.5,0.0,133300
1986-02-26,28.660001754760742,35.625,36.0,35.125,0.0,397400
1986-02-27,30.168418884277344,37.5,37.875,35.75,0.0,196800
1986-02-28,31.576271057128906,39.25,40.0,37.5,0.0,158000
1986-03-03,31.67684555053711,39.375,39.75,39.125,0.0,54400
1986-03-04,31.274606704711914,38.875,39.625,38.875,0.0,37500
1986-03-05,30.972902297973633,38.5,38.75,38.125,0.0,57400
1986-03-06,31.978506088256836,39.75,39.75,38.5,0.0,204700
1986-03-07,31.77740478515625,39.5,39.875,39.5,0.0,37100
1986-03-10,30.972902297973633,38.5,39.5,38.5,0.0,99700
1986-03-11,30.972902297973633,38.5,38.875,38.375,0.0,191500
1986-03-12,30.87233543395996,38.375,38.625,38.0,0.0,252000
1986-03-13,30.972902297973633,38.5,38.625,38.375,0.0,299000
1986-03-14,31.77740478515625,39.5,39.625,38.5,0.0,230000
1986-03-17,31.978506088256836,39.75,40.375,39.625,0.0,114500
1986-03-18,33.386375427246094,41.5,41.625,39.875,0.0,141000
1986-03-19,34.49256134033203,42.875,43.25,41.875,0.0,77900
1986-03-20,34.69367218017578,43.125,43.625,43.0,0.0,46300
1986-03-21,34.190879821777344,42.5,44.5,42.25,0.0,131800
1986-03-24,32.38077163696289,40.25,42.625,40.125,0.0,52400
1986-03-25,32.17964553833008,40.0,40.5,39.875,0.0,76900
1986-03-26,32.280189514160156,40.125,41.0,40.125,0.0,110100
1986-03-27,33.386375427246094,41.5,41.75,41.0,0.0,214000
1986-03-31,34.29142761230469,42.625,42.875,41.5,0.0,99700
1986-04-01,33.68806457519531,41.875,43.0,41.625,0.0,119700
1986-04-02,33.386375427246094,41.5,41.75,41.25,0.0,146400
