Date,Close,High,Low,Open,Volume
2005-08-08,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,4000
2005-08-09,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-10,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-11,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-12,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-15,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-16,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-17,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-18,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-19,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-22,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-23,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-24,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-25,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-26,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-29,8.423566818237305,8.423566818237305,8.423566818237305,8.423566818237305,0
2005-08-30,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,400
2005-08-31,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-01,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-02,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-06,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-07,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-08,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-09,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-12,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-13,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-14,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-15,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-16,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-19,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-20,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-21,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-22,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
2005-09-23,8.84875774383545,8.84875774383545,8.84875774383545,8.84875774383545,0
