Date,Close,High,Low,Open,Volume
2015-07-14,10.107253074645996,10.107253074645996,10.057949057064944,10.078492724249038,115900
2015-07-15,10.099034309387207,10.505789463408394,10.045622348897034,10.066165229779253,342876
2015-07-16,10.107253074645996,10.168882508876731,10.078492724249038,10.107253074645996,230372
2015-07-17,10.086709976196289,10.123687795551861,10.057949624177692,10.107253644538728,115055
2015-07-20,10.168883323669434,10.189426208838775,10.107253884500574,10.144231704734057,231350
2015-07-21,10.148338317871094,10.189424079624365,10.10725177245715,10.148338317871094,167625
2015-07-22,9.96345043182373,10.518116901255349,9.96345043182373,10.156556199312336,132185
2015-07-23,10.020971298217773,10.045623698982412,9.963450597088505,9.983993480731593,24175
2015-07-24,9.819648742675781,9.98810290796439,9.819648742675781,9.860735296476602,53550
2015-07-27,9.141719818115234,9.81964495126583,8.747290934704171,9.81964495126583,33162
2015-07-28,9.306071281433105,9.347117095906574,8.546137143382902,9.244441825992034,117805
2015-07-29,9.149940490722656,9.30606844923497,8.661012163522757,9.264981896891475,80258
2015-07-30,9.002028465270996,9.199242959685465,8.997919732013102,9.178700077056735,47491
2015-07-31,9.285483360290527,9.285483360290527,8.997919832336837,9.002028565640542,65142
2015-08-03,9.289634704589844,9.449871403707325,9.16637504217107,9.2855259708098,27800
2015-08-04,9.039007186889648,9.256723835395611,8.870553024735933,9.20335261537366,22680
2015-08-05,9.15404987335205,9.2444396679878,9.047225143149333,9.240330934096058,9579
2015-08-06,8.72346305847168,9.084201693626039,8.365189820039628,9.084201693626039,46877
2015-08-07,8.599382400512695,8.665120568303365,8.340579213154843,8.628142750963516,47875
2015-08-10,8.566515922546387,8.693883563428372,8.554066683684084,8.673340673617444,28770
2015-08-11,8.599382400512695,8.6979896521987,8.336429729350018,8.56651331661736,39259
2015-08-12,8.8294677734375,8.8294677734375,8.422712484098401,8.545971377718395,43859
2015-08-13,8.628141403198242,8.813071211370698,8.61992393759283,8.813030461016751,27134
2015-08-14,8.792490005493164,8.792490005493164,8.730860558284519,8.784272536889095,6925
2015-08-17,8.800666809082031,8.82946791618348,8.615613113203265,8.64868752344534,31415
2015-08-18,8.624034881591797,8.87466216119295,8.472015647217315,8.87466216119295,61874
2015-08-19,8.44736385345459,8.771946798560023,8.443255119302012,8.62814423786345,23217
2015-08-20,8.348755836486816,8.530563584053846,8.25384667214987,8.422711477282839,24953
2015-08-21,7.868005752563477,8.361083682801707,7.789982112996427,8.246041465189917,31259
2015-08-24,7.6502885818481445,7.794090365390014,7.453073251906109,7.64617984750967,26191
2015-08-25,7.457179546356201,7.670828960087986,7.3955501187652954,7.444854131034433,51580
2015-08-26,7.588655948638916,7.884478458094316,7.128488819624934,7.884478458094316,81171
2015-08-27,8.37747573852539,8.603492153143652,7.61659667556006,7.707808531315384,73091
2015-08-28,8.632250785827637,8.771944576993032,8.447361714090874,8.447361714090874,38740
2015-08-31,8.771946907043457,8.771946907043457,8.533645808873242,8.771905373014699,24869
2015-09-01,8.718493461608887,8.730860414680397,8.587057851118182,8.73081966431225,25829
2015-09-02,8.632250785827637,8.77605331010504,8.628182803072644,8.722640563309659,16370
2015-09-03,8.762083053588867,8.763726389966365,8.628141343064632,8.628141343064632,24553
2015-09-04,8.73455810546875,8.767837832465071,8.730860009730986,8.730860009730986,1668
2015-09-08,8.792490005493164,8.866445655607912,8.734969292586554,8.739078026888588,35745
2015-09-09,8.488451957702637,8.792491287433528,8.435039971310625,8.792491287433528,28149
2015-09-10,8.190162658691406,8.38162511212562,8.081694592053923,8.377516378248643,34331
2015-09-11,8.155651092529297,8.196737651960715,8.053756362446507,8.196737651960715,10737
2015-09-14,8.065221786499023,8.154913371017141,7.987198916319447,8.154132844524113,12347
2015-09-15,8.003628730773926,8.048824011374602,7.9091302201186116,8.048824011374602,25237
2015-09-16,8.004042625427246,8.188520332402732,7.956381933501267,8.003631203426174,73343
2015-09-17,7.937892913818359,8.020066033071599,7.806416549941931,8.00773983008533,37552
2015-09-18,7.859829902648926,7.937894301217644,7.859829902648926,7.933785566170755,17680
2015-09-21,7.839285373687744,7.909132287573793,7.822851220593865,7.909132287573793,28121
2015-09-22,7.642110824584961,7.888547081364147,7.621526405321892,7.8803711478288525,58985
2015-09-23,7.531095504760742,7.658503861600601,7.436637733659963,7.646178444507723,75857
2015-09-24,7.436635494232178,7.498264912120231,7.346244949913172,7.498264912120231,30880
2015-09-25,7.642066955566406,7.65028441977271,7.440743784475088,7.527024807659716,15870
2015-09-28,7.309268951416016,7.642068481623387,7.186009314689105,7.642068481623387,42876
2015-09-29,7.339263439178467,7.354506425981368,7.190119461009335,7.272292568313773,16201
2015-09-30,6.980578422546387,7.362682021765233,6.964144272035672,7.350355821136601,108103
2015-10-01,6.992905139923096,7.2270974835474275,6.992905139923096,7.091512401256454,11505
2015-10-02,7.107987403869629,7.112054603300082,6.898405949441657,7.005229884540482,43338
2015-10-05,7.453073024749756,7.481833380581565,7.190120304389299,7.190120304389299,56509
2015-10-06,7.588655948638916,7.683155241193112,7.39555019781385,7.55167813495699,28567
2015-10-07,8.007740020751953,8.03239164365051,7.613310919731195,7.613310919731195,73968
2015-10-08,8.07347583770752,8.21316963261969,7.999520207029225,8.204952166175273,31499
2015-10-09,8.032391548156738,8.209063208094772,8.032391548156738,8.098129730878664,31587
2015-10-12,7.913242340087891,8.101541200295445,7.913242340087891,8.036501251639805,31015
2015-10-13,7.8541998863220215,8.011807416552655,7.814633630889539,7.831109317756233,9723
2015-10-14,7.847502708435059,7.872154329486559,7.785873263975856,7.872154329486559,7926
2015-10-15,7.9830451011657715,7.9830451011657715,7.765328460625316,7.8018956403852275,19970
2015-10-16,7.839285373687744,7.9913054040259395,7.810525018027768,7.983087935648542,30631
2015-10-19,7.909132957458496,8.011848969893022,7.8591722187748845,7.884481333899285,14595
2015-10-20,8.069368362426758,8.155650206222237,8.065259628564036,8.069368362426758,15239
2015-10-21,8.098129272460938,8.118672943186702,7.96496882716654,8.098129272460938,14383
2015-10-22,7.99039888381958,8.102235886519866,7.99039888381958,8.052932657000868,7933
2015-10-23,8.003589630126953,8.011847848415531,7.95432714027531,7.978978760383851,4882
2015-10-26,8.114563941955566,8.155650498393847,7.978608966335051,7.978608966335051,22552
2015-10-27,8.073436737060547,8.135106931031896,8.036499664531854,8.114564044383888,17244
2015-10-28,8.09402084350586,8.155650284718165,8.073477173994517,8.089090049358793,29620
2015-10-29,8.09402084350586,8.098128793747266,8.03649935253496,8.089912109603592,20889
2015-10-30,7.983088970184326,8.122782816059477,7.91324204724675,8.098130407732555,19586
2015-11-02,8.213171005249023,8.213171005249023,8.044716833289154,8.081694654808235,24912
2015-11-03,8.302582740783691,8.468634135727859,8.26004827219339,8.33664458621066,13990
2015-11-04,8.306841850280762,8.345161533790657,8.217428984724814,8.345161533790657,10937
2015-11-05,8.314377784729004,8.332345465035662,8.204698191545893,8.204698191545893,15331
2015-11-06,8.302541732788086,8.344522356407673,8.214448528010777,8.340903645167511,8522
2015-11-09,8.200398445129395,8.311099662539487,8.132274743969118,8.302583996869808,31155
2015-11-10,8.255749702453613,8.281253661496232,8.174853304552915,8.201250572143437,12500
2015-11-11,8.279293060302734,8.321743073171685,8.208913355771154,8.23871737077518,29510
2015-11-12,7.936420440673828,8.323874390593069,7.881070224441983,8.281297675998777,34908
2015-11-13,8.170549392700195,8.170549392700195,7.8711880039022954,7.8711880039022954,16896
2015-11-16,8.208911895751953,8.272777746844184,8.128014717916004,8.132272549601934,30092
2015-11-17,8.230201721191406,8.289809751310292,8.128016178659674,8.289809751310292,19228
2015-11-18,8.17485237121582,8.268522258558392,8.128017021495241,8.23497121752711,15899
2015-11-19,8.038604736328125,8.23016094073202,8.02583204882499,8.196141316355506,25248
2015-11-20,8.059934616088867,8.132230872351215,8.025830539865183,8.025830539865183,25729
2015-11-23,7.90657377243042,8.048185925263262,7.842750120918843,8.025832907642208,29341
2015-11-24,7.970479965209961,7.974737797842109,7.7788823693545295,7.923645430453409,17880
2015-11-25,7.953447341918945,7.983251350357883,7.778880310692318,7.983251350357883,20306
2015-11-27,7.936420440673828,7.977976347107499,7.881070224441983,7.88447616670582,2800
2015-11-30,8.170595169067383,8.170595169067383,7.944934880928113,7.944934880928113,23530
2015-12-01,8.068408012390137,8.170593553197536,8.052568843455253,8.052568843455253,8615
2015-12-02,7.8129425048828125,8.166334414864513,7.8129425048828125,8.128014741677479,17868
2015-12-03,7.693729877471924,7.906616706675237,7.493616550376379,7.838492986298082,26735
2015-12-04,7.583024024963379,7.808684219269697,7.561735679807334,7.561735679807334,4960
2015-12-07,7.148735523223877,7.578765927383276,7.110415853609944,7.574508908180202,83805
2015-12-08,7.455295085906982,7.579195347006412,7.033779361624345,7.165768937002072,40326
2015-12-09,7.6000590324401855,7.7618526454589265,7.563442313903215,7.563442313903215,23452
2015-12-10,7.561906337738037,7.676694811751438,7.382910933871213,7.651147822649975,16417
2015-12-11,7.025264739990234,7.565997433062876,6.918821334838867,7.55748176574707,82478
2015-12-14,6.769797325134277,7.042249829357609,6.757024236021342,6.940106533470679,72291
2015-12-15,6.812376499176025,6.924099334731238,6.7787401888109,6.812376499176025,21849
2015-12-16,6.893273830413818,6.96991319744315,6.8208922962304035,6.96991319744315,26715
2015-12-17,6.412147521972656,6.897529339556366,6.390858770964317,6.897529339556366,58491
2015-12-18,6.633510112762451,6.7016764599257765,6.395119756009907,6.395119756009907,46150
2015-12-21,6.923076629638672,7.212602715410034,6.846437276099377,6.846437276099377,54422
2015-12-22,7.5574798583984375,7.612830057784482,7.10190232926455,7.106160161847865,18951
2015-12-23,7.744819641113281,7.804427666998875,7.48935539687746,7.536190738415254,26521
2015-12-24,7.804428577423096,7.851263924424458,7.425490405062372,7.783140226294408,30655
2015-12-28,7.838489055633545,7.876808730642379,7.663922008192586,7.804427212525513,28815
2015-12-29,8.025829315185547,8.085437335493761,7.702283640159183,7.868292788815932,29362
2015-12-30,7.851263999938965,7.9756320199515045,7.663923422230189,7.719273622956268,18808
2015-12-31,8.047073364257812,8.085435257167072,7.749074756332844,7.834654472592436,21434
2016-01-04,8.089651107788086,8.089693336893736,7.783136829114162,7.876806670133375,56317
2016-01-05,8.193456649780273,8.196096781735536,8.04711813914532,8.059125014247916,11139
2016-01-06,7.919384002685547,8.089693170164104,7.876806507791365,8.085435339464869,25555
2016-01-07,7.682999610900879,7.834192089887517,7.6766985369411245,7.7916567952889775,32712
2016-01-08,7.676736831665039,7.766106625676873,7.676736831665039,7.738857479229204,5364
2016-01-11,7.157252311706543,7.697984851919496,7.025262754018622,7.695089720754242,62917
2016-01-12,6.808117866516113,7.344123969431251,6.599488958192802,7.290434515567425,39869
2016-01-13,6.6459832191467285,6.812375698276919,6.497303419683428,6.8081178660136805,18804
2016-01-14,6.803860187530518,6.803860187530518,6.305747806021325,6.505818825204452,39265
2016-01-15,6.301447868347168,6.742549320643782,6.131138225065257,6.552654297802279,55916
2016-01-19,6.796920299530029,6.796920299530029,6.386602267151749,6.620777764823827,30235
2016-01-20,6.688902378082275,6.718493626332995,6.067272988938531,6.356799128171021,53583
2016-01-21,6.901790142059326,6.965017714425657,6.4036353692778,6.701676828617383,17007
2016-01-22,7.323303699493408,7.425489230525144,7.161509332952685,7.161509332952685,12820
2016-01-25,7.242408752441406,7.47654166938533,7.067841648182625,7.110419168950327,9750
2016-01-26,7.531933784484863,7.540448637676742,7.3445932085883525,7.455294421068175,10639
2016-01-27,7.52618408203125,7.629859807050686,7.408882970729261,7.435707391655418,14313
2016-01-28,7.536190032958984,7.642633390418301,7.353107328193221,7.578766726264016,43393
2016-01-29,7.939823627471924,7.983209985050652,7.578767110477453,7.578767110477453,14470
2016-02-01,7.853391647338867,7.961964338666188,7.768237439262896,7.940675177573351,10832
2016-02-02,7.761850833892822,7.770366498932282,7.646891792155659,7.770366498932282,9353
2016-02-03,7.7102274894714355,7.9079695476105165,7.4685967532251585,7.9079695476105165,8672
2016-02-04,7.8025336265563965,7.846423159444192,7.710230445461846,7.710230445461846,3523
2016-02-05,7.692657947540283,7.802533871922274,7.688264552955503,7.8024902982967905,5581
2016-02-08,7.354154109954834,7.697050868934571,7.124077002004417,7.688264080305194,18845
2016-02-09,6.805606842041016,7.0951686229556605,6.67341244279567,7.0951686229556605,13500
2016-02-10,7.09956169128418,7.09956169128418,6.594333144638096,6.594333144638096,8886
2016-02-11,6.9589762687683105,6.976549424235824,6.677805362311029,6.976549424235824,14641
2016-02-12,7.1698527336120605,7.21378582318622,6.875502122805375,6.875502122805375,11995
2016-02-16,7.7278032302856445,7.868388486334616,7.437889503815726,7.7980958583101305,20491
2016-02-17,7.855164527893066,8.035333898871658,7.367596685546637,7.859601495393946,14117
2016-02-18,7.6135783195495605,8.000187815287031,7.253328352669248,8.000187815287031,24612
2016-02-19,7.477383613586426,7.6135754387635375,7.367551307292691,7.60039526034485,8943
2016-02-22,7.486172676086426,7.644375087019116,7.363160153960269,7.596005015785199,18065
2016-02-23,7.143494129180908,7.552070489983119,7.117134607244858,7.552070489983119,15219
2016-02-24,7.4246649742126465,7.490564201371554,7.073201870729047,7.125920917274519,11275
2016-02-25,7.472993850708008,7.472993850708008,7.22696959973348,7.243664165324761,6535
2016-02-26,7.2793354988098145,7.596004244093586,7.24454028999081,7.556464538782596,8579
2016-02-29,7.6135783195495605,7.679477560669613,7.380733440440774,7.380733440440774,7130
2016-03-01,7.688043594360352,7.730263077868099,7.600396938736018,7.600396938736018,15740
2016-03-02,7.9430742263793945,7.94742320864695,7.666297118102721,7.7607529907738995,11100
2016-03-03,8.048513412475586,8.06169359440092,7.806882609524002,7.806882609524002,15145
2016-03-04,8.017760276794434,8.096839690309462,7.477385401714009,8.096839690309462,21817
2016-03-07,8.077332496643066,8.215458344846006,8.017759822266006,8.017759822266006,22774
2016-03-08,8.189101219177246,8.189101219177246,8.017762990538568,8.061739679655838,12339
2016-03-09,8.150569915771484,8.193492446795785,8.101233682846473,8.171526313842405,5150
2016-03-10,8.100704193115234,8.156542934435315,7.7322382181762785,8.105668232666538,15156
2016-03-11,8.127592086791992,8.19327177051388,8.101232563299828,8.101232563299828,5205
2016-03-14,8.158343315124512,8.158343315124512,8.1133560803344,8.114410226428724,1027
2016-03-15,8.162736892700195,8.162736892700195,7.949925907875462,8.127634162145618,6807
2016-03-16,8.083659172058105,8.137257234152708,8.055410061332635,8.137257234152708,2094
2016-03-17,8.285751342773438,8.342820212741172,8.032258469571486,8.162738830033797,12863
2016-03-18,8.314440727233887,8.325292235513782,8.092447358273663,8.215459888543704,7512
2016-03-21,8.558134078979492,8.558134078979492,8.258335891550878,8.312153493130653,13784
2016-03-22,8.175919532775879,8.417550341900833,8.127593035769191,8.369223844894146,9887
2016-03-23,8.246211051940918,8.276963968457402,8.175918431916347,8.180311825412149,9046
2016-03-24,8.224245071411133,8.228594891814252,8.105626784606232,8.105626784606232,6100
2016-03-28,8.351649284362793,8.351649284362793,8.171524355851437,8.303322797899824,15610
2016-03-29,8.364829063415527,8.390969039020023,8.334558812454256,8.386795190054292,3050
2016-03-30,8.517056465148926,8.518594110860276,8.386795667614791,8.386795667614791,13080
2016-03-31,9.300600051879883,9.379679449216821,8.514200309422579,8.52298709533869,58357
2016-04-01,9.204827308654785,9.436793124481579,9.076543234020521,9.225915262448883,32321
2016-04-04,9.168145179748535,9.309389919159953,8.988678830700294,9.181983995067679,21960
2016-04-05,9.142444610595703,9.212693674174085,8.997465941618751,9.072151973391989,22575
2016-04-06,9.304203987121582,9.35332150859946,9.178687670336915,9.208342030367975,17728
2016-04-07,9.335749626159668,9.410435656687119,9.225917277616613,9.410435656687119,21828
2016-04-08,9.44558048248291,9.533446682617914,9.406085187789486,9.44558048248291,24815
2016-04-11,9.70918083190918,10.082611025050765,9.568595544598091,9.568595544598091,86549
2016-04-12,9.880517959594727,9.990350307973442,9.757505427747011,9.98156351899411,72559
2016-04-13,9.840977668762207,10.016709248249086,9.665289662897306,9.893697561585405,38834
2016-04-14,9.757501602172852,9.836537422466504,9.687208993806085,9.78728835263912,17656
2016-04-15,9.665026664733887,9.709179313658412,9.62570649813742,9.674032997326565,24156
2016-04-18,9.775071144104004,9.862892875779211,9.669675848603669,9.731138072494831,16341
2016-04-19,9.78825855255127,9.95080994832509,9.713572526993111,9.761898187327734,27738
2016-04-20,9.858551025390625,9.87173036983622,9.81901131614534,9.8409774488575,12693
2016-04-21,9.779468536376953,9.950806664007542,9.775075143623093,9.889300841361482,23710
2016-04-22,9.862942695617676,9.884908824490457,9.801436026456502,9.880515431125081,21525
2016-04-25,9.985954284667969,10.069427082088676,9.884908751868958,9.990347678001068,54552
2016-04-26,10.016707420349121,10.056247123262546,9.933235459046662,10.056247123262546,20011
2016-04-27,10.082608222961426,10.315452226127103,10.02110154839053,10.02110154839053,51719
2016-04-28,10.003528594970703,10.201226281800219,9.99474180765717,10.139720446513813,45178
2016-04-29,10.00528621673584,10.126497129052748,9.884909906797535,10.113361359085864,28385
2016-05-02,10.082563400268555,10.113360728892536,9.985954829148168,10.082607811838143,39085
2016-05-03,9.945788383483887,10.20083143926042,9.763974942201918,10.133276434829916,60792
2016-05-04,9.998163223266602,10.1827683829964,9.885571298946068,9.885571298946068,21273
2016-05-05,9.90358829498291,10.088239033138368,9.777484995678117,10.088239033138368,35701
2016-05-06,9.818062782287598,9.966638587799654,9.781987866824753,9.912594935274907,22074
2016-05-09,9.813516616821289,9.975648471135985,9.800005271041494,9.81801953973932,39293
2016-05-10,9.885574340820312,9.922324441440464,9.87219786083207,9.912596170449785,9439
2016-05-11,9.989156723022461,10.020682327735807,9.818016498852437,9.903586610937449,24325
2016-05-12,9.97564697265625,10.200830881109024,9.953128925414347,10.119764536624675,20114
2016-05-13,10.164755821228027,10.268384871193625,10.020682939878618,10.020682939878618,20784
2016-05-16,10.07022476196289,10.133275982079795,10.043202074191262,10.074728543258162,30685
2016-05-17,10.171558380126953,10.241365712298087,10.029693113307747,10.029693113307747,11903
2016-05-18,10.250368118286133,10.471048170189801,10.205331180161107,10.326930655396234,59623
2016-05-19,10.110754013061523,10.290900899958489,9.957628944447075,10.263879081675974,36536
2016-05-20,10.20533275604248,10.358457853907867,10.0522531856159,10.18956995411589,24891
