Date,Close,High,Low,Open,Volume
1992-03-05,6.292405605316162,6.292405605316162,6.1389322978694265,6.2412478361672505,8933400
1992-03-06,6.34356164932251,6.34356164932251,6.241246138849566,6.241246138849566,1441600
1992-03-09,6.34356164932251,6.394719404558982,6.292403894086038,6.292403894086038,532600
1992-03-10,6.5993523597717285,6.650510130002517,6.394721278848574,6.394721278848574,937600
1992-03-11,6.394720554351807,6.599351612091064,6.394720554351807,6.599351612091064,740400
1992-03-12,6.394720554351807,6.4970360832214356,6.394720554351807,6.394720554351807,279600
1992-03-13,6.34356164932251,6.394719404558982,6.292403894086038,6.394719404558982,536600
1992-03-16,6.24124813079834,6.292405902362261,6.24124813079834,6.292405902362261,168000
1992-03-17,6.34356164932251,6.34356164932251,6.241246138849566,6.241246138849566,354400
1992-03-18,6.497036933898926,6.497036933898926,6.3947213916328005,6.3947213916328005,697800
1992-03-19,6.752825736999512,6.855141278469201,6.548194654060133,6.548194654060133,524800
1992-03-20,7.059769153594971,7.059769153594971,6.803980416145877,6.803980416145877,215600
1992-03-23,7.21324348449707,7.264401239706269,6.906296953241876,7.059770218869473,348400
1992-03-24,7.417876720428467,7.46903449091418,7.2132456384856125,7.2132456384856125,314000
1992-03-25,7.571351528167725,7.571351528167725,7.315562625189085,7.417878186380541,358800
1992-03-26,7.366717338562012,7.571348375744289,7.366717338562012,7.571348375744289,276800
1992-03-27,7.110929012298584,7.366717825690619,7.110929012298584,7.366717825690619,157600
1992-03-30,7.110929012298584,7.110929012298584,7.0597712496201765,7.0597712496201765,78000
1992-03-31,6.90629768371582,7.059770965576172,6.855139923095703,7.059770965576172,75800
1992-04-01,6.957457542419434,6.957457542419434,6.85514199032503,6.906299766372232,298000
1992-04-02,6.957457542419434,7.059773094513837,6.957457542419434,7.008615318466635,407400
1992-04-03,6.752825736999512,6.855141278469201,6.701667966264667,6.855141278469201,498400
1992-04-06,7.110929012298584,7.110929012298584,6.752824673549734,6.752824673549734,189800
1992-04-07,6.90629768371582,7.110928726196289,6.855139923095703,7.059770965576172,298400
1992-04-08,6.548194408416748,6.803983252495527,6.497036639600992,6.803983252495527,566600
1992-04-09,6.650510311126709,6.701668082750761,6.548194767878606,6.548194767878606,361600
1992-04-10,6.701667308807373,6.701667308807373,6.650509543091286,6.701667308807373,66600
1992-04-13,6.650510311126709,6.701668082750761,6.650510311126709,6.701668082750761,24200
1992-04-14,6.803982734680176,6.803982734680176,6.6505094399129545,6.701667204835362,634200
1992-04-15,6.752825736999512,6.8039835077343565,6.701667966264667,6.8039835077343565,254400
1992-04-16,6.548194408416748,6.701667714864016,6.343563333153725,6.701667714864016,351600
1992-04-20,6.394720554351807,6.4970360832214356,6.394720554351807,6.4970360832214356,127200
1992-04-21,5.934300422668457,6.3435625207835225,5.934300422668457,6.3435625207835225,287600
1992-04-22,5.831984519958496,5.9343000378525055,5.729669002064488,5.9343000378525055,517600
1992-04-23,5.525036811828613,5.831983301374647,5.525036811828613,5.831983301374647,261000
1992-04-24,5.064620018005371,5.627355575561523,4.194937792691317,5.627355575561523,1172600
1992-04-27,5.115777015686035,5.320408096313477,5.064619245529174,5.064619245529174,590600
1992-04-28,5.064620018005371,5.1157777959650215,5.064620018005371,5.1157777959650215,216400
1992-04-29,4.9111456871032715,5.064618989825249,4.9111456871032715,5.064618989825249,83000
1992-04-30,5.115777015686035,5.115777015686035,4.553041543960571,4.808830394744873,344600
1992-05-01,5.320408821105957,5.422724375357994,5.269251043979938,5.269251043979938,209200
1992-05-04,5.013460636138916,5.320407205698442,4.962302874545662,5.269249444105188,131400
1992-05-05,4.859987258911133,4.962302780151368,4.808829498291016,4.962302780151368,126000
1992-05-06,5.525036811828613,5.525036811828613,4.757670587963528,4.859986084478873,180400
1992-05-07,5.320408821105957,5.525039929610032,5.320408821105957,5.4738821524840136,155800
1992-05-08,5.115777015686035,5.269250326156616,5.115777015686035,5.269250326156616,221600
1992-05-11,5.115777015686035,5.166934785842895,5.115777015686035,5.166934785842895,98400
1992-05-12,5.115777015686035,5.115777015686035,5.115777015686035,5.115777015686035,97400
1992-05-13,5.064620018005371,5.064620018005371,5.064620018005371,5.064620018005371,40200
1992-05-14,5.013460636138916,5.06461839773217,5.013460636138916,5.06461839773217,32000
1992-05-15,4.962305068969727,5.013462853185909,4.8599895005373615,5.013462853185909,125600
1992-05-18,4.859987258911133,4.962302780151368,4.859987258911133,4.962302780151368,33000
1992-05-19,4.70651388168335,4.859987160433894,4.70651388168335,4.859987160433894,119800
1992-05-20,4.553042888641357,4.706516244438257,4.450727318110091,4.706516244438257,130400
1992-05-21,4.399569034576416,4.501884593520054,4.3484112551045975,4.501884593520054,560600
1992-05-22,4.501884937286377,4.501884937286377,4.450727153908122,4.450727153908122,35400
1992-05-26,4.604199409484863,4.604199409484863,4.4507260958353685,4.501883867051866,397600
1992-05-27,4.70651388168335,4.70651388168335,4.60419836251632,4.60419836251632,57000
1992-05-28,4.348410129547119,4.655356726926916,4.0926212983972885,4.655356726926916,786200
1992-05-29,4.399569034576416,4.399569034576416,4.2460956961609595,4.3484112551045975,523200
1992-06-01,4.041463375091553,4.39956772478321,3.9903056108498873,4.39956772478321,552000
1992-06-02,4.246094703674316,4.246094703674316,4.092621401131871,4.092621401131871,577200
