Date,Close,High,Low,Open,Volume
2024-12-13,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,12286800
2024-12-16,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,4184600
2024-12-17,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,1588200
2024-12-18,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,515600
2024-12-19,9.949999809265137,9.968000411987305,9.949999809265137,9.960000038146973,57800
2024-12-20,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,6300
2024-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2024-12-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-12-26,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,80500
2024-12-27,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,25600
2024-12-30,9.949999809265137,9.949999809265137,9.9399995803833,9.949000358581543,96300
2024-12-31,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,37800
2025-01-02,9.960000038146973,9.960000038146973,9.949999809265137,9.956999778747559,30200
2025-01-03,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,5000
