Date,Adj Close,Close,High,Low,Open,Volume
2018-03-27,44.474483489990234,50.599998474121094,50.599998474121094,50.5,50.599998474121094,1051
2018-03-28,44.474483489990234,50.599998474121094,50.79999923706055,50.5099983215332,50.599998474121094,48497
2018-03-29,44.51719284057617,50.64860153198242,50.689998626708984,50.599998474121094,50.63999938964844,24813
2018-04-02,44.474483489990234,50.599998474121094,50.650001525878906,50.599998474121094,50.599998474121094,12100
2018-04-03,44.5535774230957,50.689998626708984,50.70000076293945,50.6057014465332,50.619998931884766,15598
2018-04-04,44.5623779296875,50.70000076293945,50.70000076293945,50.625301361083984,50.65999984741211,5933
2018-04-05,44.606319427490234,50.75,50.77000045776367,50.65999984741211,50.65999984741211,10479
2018-04-06,44.77332305908203,50.939998626708984,50.95000076293945,50.75,50.75,4959
2018-04-09,45.08974075317383,51.29999923706055,51.4900016784668,50.880001068115234,50.880001068115234,30472
2018-04-10,45.450103759765625,51.709999084472656,51.880001068115234,51.70650100708008,51.880001068115234,16051
2018-04-11,45.58195114135742,51.86000061035156,51.900001525878906,51.68000030517578,51.68000030517578,14100
2018-04-12,45.63468933105469,51.91999816894531,51.939998626708984,51.790000915527344,51.900001525878906,22004
2018-04-13,45.62588882446289,51.90999984741211,51.95000076293945,51.849998474121094,51.900001525878906,18737
2018-04-16,45.60832214355469,51.88999938964844,51.900001525878906,51.849998474121094,51.849998474121094,6776
2018-04-17,45.31826400756836,51.560001373291016,51.88999938964844,51.560001373291016,51.88999938964844,7365
2018-04-18,45.40616226196289,51.65999984741211,51.849998474121094,51.540000915527344,51.540000915527344,7204
2018-04-19,44.78211212158203,50.95000076293945,51.88999938964844,50.86000061035156,51.650001525878906,13366
2018-04-20,45.704994201660156,52.0,53.0,50.91999816894531,51.0,326242
2018-04-23,45.704994201660156,52.0,52.0,51.5099983215332,51.54999923706055,9203
2018-04-24,45.91594696044922,52.2400016784668,52.2400016784668,51.86000061035156,52.0,16001
2018-04-25,45.79289627075195,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,241
2018-04-26,45.86320877075195,52.18000030517578,52.20000076293945,51.98749923706055,52.0,6715
2018-04-27,45.92474365234375,52.25,52.25,51.849998474121094,51.86000061035156,9483
2018-04-30,45.88079071044922,52.20000076293945,52.20000076293945,51.9900016784668,52.0,12300
2018-05-01,45.88079071044922,52.20000076293945,52.20000076293945,52.150001525878906,52.150001525878906,2600
2018-05-02,45.92474365234375,52.25,52.25,52.0,52.0,3036
2018-05-03,46.10051727294922,52.45000076293945,52.470001220703125,52.2400016784668,52.2400016784668,4100
2018-05-04,45.92474365234375,52.25,52.25,52.25,52.25,239
2018-05-07,45.92474365234375,52.25,52.25,52.0,52.1150016784668,2839
2018-05-08,46.10051727294922,52.45000076293945,52.45000076293945,52.31999969482422,52.369998931884766,5955
2018-05-09,46.126888275146484,52.47999954223633,52.4900016784668,52.34000015258789,52.439998626708984,4703
2018-05-10,46.10051727294922,52.45000076293945,52.45000076293945,52.38999938964844,52.400001525878906,1813
2018-05-11,46.07415008544922,52.41999816894531,52.43000030517578,52.0099983215332,52.0099983215332,6063
2018-05-14,46.056583404541016,52.400001525878906,52.45000076293945,52.349998474121094,52.349998474121094,1435
2018-05-15,45.968685150146484,52.29999923706055,52.45000076293945,52.2494010925293,52.439998626708984,12929
2018-05-16,46.082950592041016,52.43000030517578,52.45000076293945,52.29880142211914,52.439998626708984,1318
2018-05-17,46.30268096923828,52.68000030517578,52.68000030517578,52.43000030517578,52.43000030517578,25017
2018-05-18,46.26752471923828,52.63999938964844,52.63999938964844,52.400001525878906,52.400001525878906,5967
2018-05-21,45.968685150146484,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,334
2018-05-22,46.126888275146484,52.47999954223633,52.47999954223633,52.0,52.21099853515625,5584
2018-05-23,45.983890533447266,52.317298889160156,52.86000061035156,52.317298889160156,52.86000061035156,965
2018-05-30,45.97747802734375,52.310001373291016,52.310001373291016,52.29990005493164,52.29990005493164,1729
