Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,154.64999389648438,154.64999389648438,154.64999389648438,151.5,152.25,6140
2021-02-02,156.4499969482422,156.4499969482422,157.35000610351562,151.8000030517578,153.75,15513
2021-02-03,159.75,159.75,159.75,156.4499969482422,156.75,26100
2021-02-04,156.0,156.0,161.5500030517578,155.5500030517578,159.75,7833
2021-02-05,159.0,159.0,159.75,156.75,158.25,14233
2021-02-08,161.85000610351562,161.85000610351562,163.0500030517578,158.25,160.5,16940
2021-02-09,161.6999969482422,161.6999969482422,162.60000610351562,159.52499389648438,162.0,15427
2021-02-10,160.64999389648438,160.64999389648438,161.25,160.0500030517578,161.25,6480
2021-02-11,161.85000610351562,161.85000610351562,162.3000030517578,158.5500030517578,160.9499969482422,7487
2021-02-12,160.1999969482422,160.1999969482422,162.14999389648438,160.1999969482422,162.0,11353
2021-02-16,160.8000030517578,160.8000030517578,161.6999969482422,159.0,161.6999969482422,10573
2021-02-17,160.9499969482422,160.9499969482422,161.25,159.60000610351562,161.25,9893
2021-02-18,160.64999389648438,160.64999389648438,161.6999969482422,160.0500030517578,160.0500030517578,4667
2021-02-19,161.85000610351562,161.85000610351562,162.0,160.4550018310547,161.25,16620
2021-02-22,161.10000610351562,161.10000610351562,163.0500030517578,160.5,161.85000610351562,10100
2021-02-23,159.0,159.0,160.1999969482422,157.1999969482422,160.1999969482422,17053
2021-02-24,158.25,158.25,160.5,157.8000030517578,159.14999389648438,6153
2021-02-25,153.89999389648438,153.89999389648438,159.3000030517578,152.39999389648438,158.6999969482422,16853
2021-02-26,154.0500030517578,154.0500030517578,156.0,152.25,155.85000610351562,13073
2021-03-01,153.75,153.75,155.39999389648438,152.85000610351562,154.1999969482422,12980
2021-03-02,151.35000610351562,151.35000610351562,153.4499969482422,150.0,153.4499969482422,11213
2021-03-03,152.85000610351562,152.85000610351562,152.85000610351562,150.60000610351562,151.35000610351562,51293
2021-03-04,149.25,149.25,152.80499267578125,146.25,151.64999389648438,41047
2021-03-05,151.35000610351562,151.35000610351562,151.35000610351562,148.5,149.39999389648438,70060
2021-03-08,150.0,150.0,151.5,148.64999389648438,151.5,13200
2021-03-09,149.25,149.25,150.3000030517578,148.5,150.0,20760
2021-03-10,150.14999389648438,150.14999389648438,151.1999969482422,148.5,149.25,9340
2021-03-11,150.0,150.0,150.60000610351562,149.10000610351562,149.10000610351562,40647
2021-03-12,150.60000610351562,150.60000610351562,151.35000610351562,149.39999389648438,149.39999389648438,1827
2021-03-15,150.60000610351562,150.60000610351562,153.0,149.39999389648438,150.4499969482422,5947
2021-03-16,150.14999389648438,150.14999389648438,150.60000610351562,149.5500030517578,149.6999969482422,7053
2021-03-17,149.6999969482422,149.6999969482422,150.60000610351562,148.5,150.60000610351562,15973
2021-03-18,148.5,148.5,149.5500030517578,147.89999389648438,149.39999389648438,9020
2021-03-19,147.75,147.75,148.5,147.14999389648438,148.5,19293
2021-03-22,148.5,148.5,148.875,147.75,148.5,3613
2021-03-23,148.35000610351562,148.35000610351562,148.58999633789062,147.0,147.89999389648438,7727
2021-03-24,146.39999389648438,146.39999389648438,147.75,145.8000030517578,147.75,14107
2021-03-25,147.60000610351562,147.60000610351562,148.0500030517578,144.14999389648438,146.25,15580
2021-03-26,147.75,147.75,150.3000030517578,145.8000030517578,146.39999389648438,6587
2021-03-29,147.75,147.75,148.35000610351562,147.4499969482422,147.89999389648438,1087
2021-03-30,147.14999389648438,147.14999389648438,148.35000610351562,145.5,147.75,26940
2021-03-31,147.0,147.0,147.89999389648438,145.9499969482422,147.13499450683594,3047
2021-04-01,147.4499969482422,147.4499969482422,147.4499969482422,146.39999389648438,147.0,3433
2021-04-05,147.4499969482422,147.4499969482422,148.64999389648438,146.25,147.60000610351562,4133
2021-04-06,147.8249969482422,147.8249969482422,148.2449951171875,146.85000610351562,147.14999389648438,1227
2021-04-07,149.25,149.25,149.25,147.80999755859375,147.80999755859375,3460
2021-04-08,149.25,149.25,150.0,148.8000030517578,148.8000030517578,2413
2021-04-09,150.60000610351562,150.60000610351562,150.75,149.3249969482422,149.85000610351562,6000
2021-04-12,150.4499969482422,150.4499969482422,150.8249969482422,150.0,150.0,5513
2021-04-13,149.6999969482422,149.6999969482422,151.1999969482422,148.58999633789062,150.0,8460
2021-04-14,148.8000030517578,148.8000030517578,149.625,148.5,149.25,2400
2021-04-15,147.75,147.75,149.10000610351562,147.75,148.64999389648438,2387
2021-04-16,148.5,148.5,148.5,147.75,148.0500030517578,1460
2021-04-19,148.8000030517578,148.8000030517578,148.8000030517578,147.89999389648438,147.89999389648438,8880
2021-04-20,147.0,147.0,148.8000030517578,146.25,147.60000610351562,3287
2021-04-21,147.4499969482422,147.4499969482422,147.60000610351562,146.5500030517578,147.0,1160
2021-04-22,146.85000610351562,146.85000610351562,148.0500030517578,146.5500030517578,147.97500610351562,647
2021-04-23,146.85000610351562,146.85000610351562,147.4499969482422,146.39999389648438,147.4499969482422,4313
2021-04-26,146.10000610351562,146.10000610351562,147.89999389648438,145.8000030517578,147.75,42947
2021-04-27,146.5500030517578,146.5500030517578,146.85000610351562,145.9499969482422,146.25,27227
2021-04-28,147.89999389648438,147.89999389648438,147.89999389648438,146.10000610351562,147.0,30547
2021-04-29,148.0500030517578,148.0500030517578,148.5,146.6999969482422,147.14999389648438,20300
2021-04-30,147.3000030517578,147.3000030517578,148.5,147.0,148.5,1700
2021-05-03,147.14999389648438,147.14999389648438,147.60000610351562,147.01499938964844,147.2100067138672,1593
2021-05-04,147.75,147.75,147.75,146.6999969482422,146.6999969482422,1693
2021-05-05,148.35000610351562,148.35000610351562,148.9499969482422,147.0,147.75,12400
2021-05-06,149.25,149.25,149.6999969482422,147.60000610351562,148.35000610351562,7460
2021-05-07,147.4499969482422,147.4499969482422,149.25,147.4499969482422,149.25,3100
2021-05-10,147.0,147.0,148.35000610351562,146.6999969482422,147.92999267578125,1833
2021-05-11,146.5500030517578,146.5500030517578,147.3000030517578,145.64999389648438,146.25,1047
2021-05-12,146.85000610351562,146.85000610351562,147.14999389648438,145.9499969482422,146.5500030517578,2080
2021-05-13,146.5500030517578,146.5500030517578,146.85000610351562,145.64999389648438,146.85000610351562,327
2021-05-14,146.85000610351562,146.85000610351562,147.0,146.25,146.85000610351562,5867
2021-05-17,146.39999389648438,146.39999389648438,147.0,146.39999389648438,146.6999969482422,693
2021-05-18,147.3000030517578,147.3000030517578,147.60000610351562,146.5500030517578,147.3000030517578,2467
2021-05-19,146.6999969482422,146.6999969482422,147.3000030517578,146.25,147.0,8533
2021-05-20,145.9499969482422,145.9499969482422,146.5500030517578,145.9499969482422,146.39999389648438,3040
2021-05-21,146.25,146.25,146.85000610351562,145.9499969482422,146.5500030517578,4040
2021-05-24,145.8000030517578,145.8000030517578,146.85000610351562,145.8000030517578,146.10000610351562,960
