Date,Close,High,Low,Open,Volume
2022-03-16,20.82155418395996,20.82155418395996,20.450230276957498,20.710070485146773,75200
2022-03-17,20.86443328857422,20.88158487994535,20.37562438415742,20.83870590151752,111600
2022-03-18,20.890159606933594,20.924461152255283,20.795827494883984,20.89873540218044,29500
2022-03-21,20.830129623413086,20.993064817873645,20.752949105756773,20.92446009503088,98200
2022-03-22,20.907312393188477,20.924463986004966,20.727225575613076,20.744377168429565,99000
2022-03-23,21.044523239135742,21.095976381281357,20.838707399221477,20.915887930272852,162600
2022-03-24,21.181730270385742,21.216031815979036,20.975914454163128,21.010217635422133,168800
2022-03-25,21.138853073120117,21.216890690687546,21.07024834049319,21.180873328733348,141900
2022-03-28,21.267484664916992,21.267484664916992,21.020507324451778,21.181729984259288,44200
2022-03-29,21.353240966796875,21.421845692676047,21.22460731023164,21.22460731023164,104300
2022-03-30,21.430421829223633,21.517035235688247,21.34809550259102,21.387544488240813,35900
2022-03-31,21.293210983276367,21.610508847069923,21.267483598969125,21.430420428250443,778400
2022-04-01,21.293210983276367,21.430420428250443,21.181728922609533,21.387543090070647,21000
2022-04-04,21.499027252197266,21.499027252197266,21.28463726901115,21.28463726901115,38900
2022-04-05,21.464725494384766,21.567631769329463,21.396120765866385,21.52475442738013,34900
2022-04-06,21.36181640625,21.438996926036985,21.284635886463015,21.353240611199706,63800
2022-04-07,21.387542724609375,21.507600577993795,21.353239546119212,21.42184426743396,50200
2022-04-08,21.438995361328125,21.45185823513195,21.35752776779467,21.43041956690373,31000
2022-04-11,21.207454681396484,21.52475254534183,20.752949008077028,21.430420438502424,29400
2022-04-12,21.31036376953125,21.39612008637223,21.194592987145782,21.204025871221805,11600
2022-04-13,21.52475357055664,21.52475357055664,21.2589104625884,21.2589104625884,47700
2022-04-14,21.421844482421875,21.524752383259564,21.310362422541175,21.524752383259564,10900
2022-04-18,21.438995361328125,21.550477417514195,21.21602961329045,21.54790615128586,14500
2022-04-19,21.370389938354492,21.56762829662838,21.267482044313713,21.43899465582652,27500
2022-04-20,21.396120071411133,21.524753728749804,21.26748477840676,21.507602138260463,34200
2022-04-21,21.198877334594727,21.48187199872852,21.053092105455168,21.396117328606238,23700
2022-04-22,20.890159606933594,21.34466530535656,20.75295015431545,21.234897416128906,8000
2022-04-25,20.650041580200195,20.890158932361068,20.62431419529043,20.890158932361068,25600
2022-04-26,20.581438064575195,20.65004279269715,20.435652812857825,20.65004279269715,16800
2022-04-27,21.06167221069336,21.267486405312614,20.607166477617195,20.650043821454855,291000
2022-04-28,21.181730270385742,21.181730270385742,20.907309727310828,21.027369226051636,15600
2022-04-29,21.087400436401367,21.267487250475117,21.087400436401367,21.181732559391932,32300
2022-05-02,20.82155418395996,21.174867776580665,20.427075794132307,20.427075794132307,21800
2022-05-03,20.46137809753418,20.949329850892454,20.35847019808883,20.50425543483149,28600
2022-05-04,20.427078247070312,20.795829296298844,20.40992665509088,20.73580036003668,3900
2022-05-05,20.727224349975586,20.92446274870442,20.3927764881601,20.881585404864527,13000
2022-05-06,20.752946853637695,20.830127362918347,20.5814342473106,20.830127362918347,5500
2022-05-09,20.62431526184082,20.907309967820236,20.58143792043953,20.75295055737615,12100
2022-05-10,20.915884017944336,20.924459812642148,20.280432842526494,20.58143620305764,71500
2022-05-11,20.71006965637207,20.881582277375404,20.598587597685807,20.75294862945569,14100
2022-05-12,20.78725242614746,20.967340861293888,20.59858983112022,20.740086368474213,13700
2022-05-13,20.675769805908203,20.967340304079933,20.564286102431286,20.71007135151715,7600
2022-05-16,20.82155418395996,21.087397285054607,20.792396808229395,20.93303624710751,14800
2022-05-17,20.650041580200195,21.04451997048837,20.581436856106464,21.04451997048837,19400
2022-05-18,20.367046356201172,21.005070437153336,20.245272687878032,21.005070437153336,7600
2022-05-19,20.238414764404297,20.778676802994447,20.152658443892875,20.264140515591688,4200
2022-05-20,20.04974937438965,20.71007087783237,20.04974937438965,20.35418437640913,7100
2022-05-23,19.886812210083008,20.64575282898493,19.831070365124422,20.135503701413096,11700
2022-05-24,20.01544761657715,20.41421308936963,19.88681396243956,20.024023411608407,78100
2022-05-25,20.307018280029297,20.504256660451556,19.983717510793046,20.08405251429148,8900
2022-05-26,20.87300682067871,21.044519444458718,19.995722481605526,20.41849951262761,11800
2022-05-27,21.258907318115234,21.318936239841992,20.873004770349738,20.873004770349738,7400
2022-05-31,21.57950782775879,21.688407239491518,21.34428469961454,21.405268104317166,19900
2022-06-01,21.370424270629883,21.588223125831956,21.212738112157776,21.588223125831956,4900
2022-06-02,21.48367691040039,21.736324356120612,21.04807924123303,21.04807924123303,12200
2022-06-03,21.48367691040039,21.692763592199935,21.344285789200693,21.344285789200693,6300
2022-06-06,21.34428596496582,21.675339465122935,21.34428596496582,21.562084801343023,5100
2022-06-07,21.178756713867188,21.50981184959013,21.04807775468102,21.04807775468102,7100
2022-06-08,21.361711502075195,21.788597046581575,21.056792781235398,21.704090986848772,6100
2022-06-09,21.21360969543457,21.46625551371751,21.21360969543457,21.46625551371751,7000
2022-06-10,20.934825897216797,21.107322545193686,20.86513033222634,21.06550487386474,21000
2022-06-13,20.420820236206055,20.882552725576293,20.420820236206055,20.69960249280846,5300
2022-06-14,20.560211181640625,20.899976846143698,20.394683595127685,20.62990674517134,11100
2022-06-15,20.78672218322754,21.28330328120518,20.30494991776846,20.634261995569275,9600
2022-06-16,20.456539154052734,20.734449026565386,20.29885134397642,20.734449026565386,10100
2022-06-17,20.76929473876953,21.30072436906027,20.50793683037874,20.568920231558387,15700
2022-06-21,20.717025756835938,21.128230063135717,20.717025756835938,21.128230063135717,18600
2022-06-22,20.664752960205078,20.908688254712427,20.382486187208514,20.62119385767706,9200
2022-06-23,20.54278564453125,20.908687746563032,20.54278564453125,20.852931963748357,4100
2022-06-24,20.63861846923828,20.908688564595792,20.591573175538315,20.764940533111027,4200
2022-06-27,20.73444938659668,20.978384691284557,20.647331177904803,20.647331177904803,13900
2022-06-28,20.978384017944336,21.12648729430952,20.593316164064166,20.95224755917168,17500
2022-06-29,20.92611312866211,21.06550425454497,20.78672200277925,20.78672200277925,2400
2022-06-30,21.51852798461914,21.675341767663298,20.821570637171366,20.821570637171366,172900
2022-07-01,21.27459144592285,21.649205728709752,21.27459144592285,21.440119034946363,23400
2022-07-05,21.370424270629883,21.596935279440846,21.178760214581086,21.239743628169922,23800
