Date,Close,High,Low,Open,Volume
2013-10-09,5.768882751464844,5.843188972179947,5.768882751464844,5.809413827267369,400
2013-10-10,5.768882751464844,5.768882751464844,5.768882751464844,5.768882751464844,0
2013-10-11,5.768882751464844,5.768882751464844,5.768882751464844,5.768882751464844,0
2013-10-14,5.768882751464844,5.768882751464844,5.768882751464844,5.768882751464844,0
2013-10-15,5.768882751464844,5.768882751464844,5.768882751464844,5.768882751464844,0
2013-10-16,5.843188285827637,5.843188285827637,5.843188285827637,5.843188285827637,100
2013-10-17,5.843188285827637,5.843188285827637,5.843188285827637,5.843188285827637,0
2013-10-18,5.9985575675964355,6.376844616131022,5.748617749474036,5.876964979886224,35400
2013-10-21,6.120150089263916,6.147170592439093,5.903985419642888,5.944516496515459,78700
2013-10-22,6.113394737243652,6.180945672351665,6.039087871139352,6.180945672351665,66300
2013-10-23,6.039088249206543,6.180946059299632,5.998557814448315,6.1133951199627035,48400
2013-10-24,5.910740852355957,6.093129736454076,5.89723027832515,5.998557650897315,54900
2013-10-25,5.978291988372803,6.012067132492534,5.883719909866647,5.971536701861025,44600
2013-10-28,5.917496204376221,6.045843437980662,5.917496204376221,6.01206764675224,45200
2013-10-29,5.8972296714782715,5.964781246241739,5.8904750293775745,5.903984957798531,98500
2013-10-30,5.876964569091797,5.978291933174156,5.876964569091797,5.890475141990607,75500
2013-10-31,5.849944591522217,5.910740886573543,5.755373149637604,5.876965095520625,62200
2013-11-01,5.714842319488525,5.84994484534246,5.620270229280942,5.7756386171777105,88800
2013-11-04,5.775638103485107,5.795903319505868,5.681066021688885,5.681066021688885,85400
2013-11-05,5.768882751464844,6.464661173021371,5.748617535673379,5.748617535673379,64200
2013-11-06,5.775638103485107,5.849944325040966,5.748617600717558,5.755372887464346,37100
2013-11-07,5.7418622970581055,5.849944307809945,5.708086507643255,5.708086507643255,63200
2013-11-08,5.748618125915527,5.809414423751807,5.694577115443203,5.694577115443203,64800
2013-11-11,5.775638103485107,5.843189038294178,5.660800805668123,5.69457659518246,53000
2013-11-12,5.7080864906311035,5.768882782552719,5.681065988023675,5.7080864906311035,47800
2013-11-13,5.7080864906311035,5.741862279945289,5.667556058829759,5.687821274730432,76700
2013-11-14,5.7080864906311035,5.768882782552719,5.687821274730432,5.694576561437188,67100
2013-11-15,5.762126922607422,5.775637494676852,5.70808592276877,5.70808592276877,67000
2013-11-18,5.795903205871582,5.795903205871582,5.721596985772568,5.721596985772568,64200
2013-11-19,5.836434364318848,5.870209509431594,5.674310704367515,5.714841780410247,96400
2013-11-20,5.809413909912109,5.843189055305172,5.728351757153868,5.762127546766535,45300
2013-11-21,5.849944591522217,5.931006103517442,5.762127792472483,5.768883079526993,83500
2013-11-22,5.829679489135742,5.863455280852379,5.775638480076981,5.782393767264237,59600
2013-11-25,5.863454341888428,5.9107400561876755,5.795902769272752,5.795902769272752,88600
2013-11-26,5.890474796295166,6.0120667241507055,5.816167938151715,5.9580257241661245,96400
2013-11-27,5.890474796295166,5.9918015102113715,5.816167938151715,5.816167938151715,39500
2013-11-29,5.8972296714782715,5.931005458860006,5.849943955675581,5.876964456737056,22600
2013-12-02,5.883720397949219,5.917496189090392,5.876965110877057,5.876965110877057,48100
2013-12-03,5.809413909912109,5.890475418450746,5.795903336379201,5.876964844917838,45400
2013-12-04,5.775638103485107,5.897230043829277,5.775638103485107,5.809413892999443,22500
2013-12-05,5.836434364318848,6.268762406270142,5.782393359074936,5.782393359074936,109600
2013-12-06,5.843188285827637,5.964780854733117,5.809413144882353,5.964780854733117,69100
2013-12-09,5.829679489135742,5.876965211007247,5.809414271793617,5.809414271793617,74600
2013-12-10,5.816168308258057,5.8566993829354175,5.795903093029166,5.809413665994811,58700
2013-12-11,5.809413909912109,5.849944342071626,5.795903336379201,5.802658623145655,76900
